date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-25,4545,55,18,2450,19250,1,0,15,2413,0,16,0,
2019-11-25,4551,65,113,1622,20483,3,4,593,1670,0,592,0,
2019-11-25,4552,19,16,2004,29000,0,0,6,2001,0,6,0,
2019-11-25,4555,1,0,93,16720,0,0,3,92,0,3,0,
2019-11-25,4557,17,0,741,9952,0,0,0,724,0,0,0,
2019-11-25,4560,0,2,433,16742,0,0,83,435,0,83,0,
2019-11-25,4562,1,0,12,16886,0,0,0,11,0,0,0,
2019-11-25,4564,28,24,1881,44446,0,0,18,1941,64,18,0,
2019-11-25,4566,14,29,2463,16698,0,0,217,2478,0,217,0,
2019-11-25,4720,0,0,253,22144,0,0,43,253,0,43,0,
2019-11-25,4722,1,0,110,25002,0,1,3,109,0,2,0,
2019-11-25,4725,0,68,9081,0,7,0,1430,9150,1,1437,0,OX
2019-11-25,4737,90,66,853,15103,0,0,3,829,0,3,0,
2019-11-25,4739,18,23,3323,22469,2,0,147,3328,0,149,0,
2019-11-25,4746,161,181,1895,24753,5,5,30,1915,0,30,0,
2019-11-25,4755,0,0,140,22676,0,0,0,140,0,0,0,
2019-11-25,4763,66,24,3051,12769,2,0,10,3009,0,12,0,
2019-11-25,4764,1,0,788,19197,0,0,7,787,0,7,0,
2019-11-25,4766,17,43,1017,30142,0,0,5,1043,0,5,0,
2019-11-25,4807,0,0,822,9617,0,0,0,822,0,0,0,
2019-11-25,4904,6,0,136,814625,0,0,2,130,0,2,0,
2019-11-25,4906,111,202,14767,89220,1,7,742,14858,0,736,0,
2019-11-25,4912,0,4,3244,11868,0,0,13,3255,7,13,0,
2019-11-25,4915,402,417,11810,111690,41,13,395,11825,0,423,0,
2019-11-25,4916,37,40,5871,21017,1,0,6,5874,0,7,0,
2019-11-25,4919,466,191,7089,71888,18,1,132,6815,1,149,0,
2019-11-25,4927,96,164,17498,47260,10,2,1023,17566,0,1031,0,
2019-11-25,4930,211,6,7038,33575,0,0,1,6833,0,1,0,
2019-11-25,4934,0,0,2164,0,0,0,0,2164,0,0,0,OX
2019-11-25,4935,1349,1291,8186,32734,28,775,2684,8128,0,1937,0,
2019-11-25,4938,227,505,9151,652849,78,51,1134,9429,0,1161,0,
2019-11-25,4942,156,303,3661,35591,0,2,52,3808,0,50,0,
2019-11-25,4943,209,323,9641,30971,94,58,1133,9756,1,1169,0,
2019-11-25,4952,1,5,607,27203,0,0,12,611,0,12,0,
2019-11-25,4956,276,239,4899,25102,3,9,11,4862,0,5,0,
2019-11-25,4958,138,202,3762,225557,32,13,792,3826,0,811,0,
2019-11-25,4960,0,106,7965,0,0,0,0,8071,0,0,0,OX
2019-11-25,4961,76,24,4715,40684,0,0,33,4663,0,33,0,
2019-11-25,4967,14,29,435,17064,0,0,5,450,0,5,0,
2019-11-25,4968,344,701,6083,15469,41,136,2790,6443,3,2696,1,
2019-11-25,4976,14,44,7075,29295,2,1,231,7105,0,232,0,
2019-11-25,4977,59,44,6832,16669,6,3,470,6818,1,473,0,
2019-11-25,4989,7,22,2623,38271,0,0,47,2638,0,47,0,
2019-11-25,4994,43,47,2972,27659,0,0,101,2976,0,101,0,
2019-11-25,4999,1,0,688,18604,0,0,0,687,0,0,0,
2019-11-25,5007,0,0,1392,73735,0,0,0,1392,0,0,0,
2019-11-25,5203,35,112,2102,21088,2,1,42,2179,0,43,0,
2019-11-25,5215,273,189,3251,13584,9,5,410,3167,0,414,0,
2019-11-25,5225,73,139,3717,15376,11,10,141,3783,0,142,0,
2019-11-25,5234,117,100,3313,25678,2,2,14,3296,0,14,0,
2019-11-25,5243,24,70,2638,42132,65,0,133,2684,0,198,0,
2019-11-25,5258,64,31,2443,22385,3,7,160,2410,0,156,0,
2019-11-25,5264,39,175,10620,105114,1,6,319,10757,1,314,0,
2019-11-25,5269,31,9,1093,15009,12,7,194,1071,0,199,0,
2019-11-25,5284,15,0,576,9866,0,0,0,561,0,0,0,X
2019-11-25,5285,135,119,3568,23522,3,0,8,3552,0,11,0,
2019-11-25,5288,2,2,684,16456,0,0,33,684,0,33,0,
2019-11-25,5305,91,24,1288,78114,1,0,21,1221,0,22,0,
2019-11-25,5388,65,160,4962,62263,7,2,426,5057,0,431,0,
2019-11-25,5434,231,65,2177,45424,0,2,21,2011,0,19,0,
2019-11-25,5469,691,549,26923,122860,47,76,1207,27072,291,1178,0,
2019-11-25,5471,7,12,922,41969,0,0,4,958,31,4,0,
2019-11-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,5515,241,141,4461,83575,0,0,0,4361,0,0,0,X
2019-11-25,5519,207,230,4877,52226,33,122,723,4900,0,672,38,
2019-11-25,5521,639,239,18045,86881,31,239,2785,17654,9,2577,0,
2019-11-25,5522,71,2,696,201564,0,0,3,627,0,3,0,
2019-11-25,5525,201,12,922,61247,0,0,2,733,0,2,0,
2019-11-25,5531,165,135,14493,245618,0,4,157,14463,0,153,0,
2019-11-25,5533,0,0,400,71311,0,0,0,400,0,0,0,
2019-11-25,5534,31,22,758,72581,0,0,3,749,0,3,0,
2019-11-25,5538,0,0,7,42000,0,0,0,7,0,0,0,
2019-11-25,5607,1180,568,6713,57494,0,25,69,6101,0,44,0,
2019-11-25,5608,0,0,5748,69816,0,0,1,5748,0,1,0,
2019-11-25,5706,0,0,43,15323,0,0,1,43,0,1,0,
2019-11-25,5871,47,163,2734,332050,0,8,206,2850,0,198,0,
2019-11-25,5876,147,14,3213,1120400,1,5,429,3080,0,425,0,
2019-11-25,5880,23,13,1431,3236462,0,0,82,1421,0,82,0,
2019-11-25,5906,0,0,232,3750,0,0,0,232,0,0,0,
2019-11-25,5907,164,46,6175,48882,0,0,5,6058,1,5,0,
2019-11-25,6005,1417,507,14552,580227,0,2,36,13642,0,34,0,
2019-11-25,6024,0,0,472,44109,0,0,0,472,0,0,0,
2019-11-25,6108,4,2,4099,39974,0,1,34,4097,0,33,0,
2019-11-25,6112,5,35,1373,30589,0,0,0,1403,0,0,0,
2019-11-25,6115,0,0,23,46915,0,0,0,23,0,0,0,
2019-11-25,6116,1698,1956,85027,783483,111,37,1439,85300,15,1513,0,
2019-11-25,6117,0,0,267,22162,0,0,0,267,0,0,0,
2019-11-25,6120,36,33,15201,166388,0,0,187,15261,63,187,0,
2019-11-25,6128,0,1,1347,31897,0,0,0,1348,0,0,0,
2019-11-25,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-11-25,6133,13,0,3457,29251,0,0,0,3444,0,0,0,
2019-11-25,6136,8,3,3267,28884,0,0,0,3262,0,0,0,
2019-11-25,6139,12,34,3074,56385,0,0,17,3096,0,17,0,
2019-11-25,6141,87,219,9157,32491,2,6,174,9396,107,171,1,
2019-11-25,6142,0,5,4628,0,0,0,0,4633,0,0,0,OX
2019-11-25,6152,0,5,483,0,0,0,0,488,0,0,0,OX
2019-11-25,6153,491,819,42190,114298,125,60,4312,42540,22,4377,0,
2019-11-25,6155,55,27,3457,21666,1,1,80,3429,0,80,0,
2019-11-25,6164,64,7,4408,25000,0,2,21,4351,0,19,0,
2019-11-25,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,6166,58,69,8842,50703,11,8,58,8853,0,61,0,
2019-11-25,6168,33,41,4997,51517,108,12,29,5005,0,125,0,
2019-11-25,6172,36,41,1042,6510,10,0,36,1047,0,46,0,
2019-11-25,6176,238,107,7262,116256,57,26,403,7131,0,434,0,
2019-11-25,6177,41,45,5058,64269,11,9,58,5062,0,60,0,
2019-11-25,6183,0,0,452,37500,0,0,0,452,0,0,0,
2019-11-25,6184,2,2,38,39557,0,0,0,38,0,0,0,
2019-11-25,6189,10,8,296,44761,0,0,0,294,0,0,0,
2019-11-25,6191,267,287,22312,128886,13,6,42,22332,0,49,0,
2019-11-25,6192,1,4,891,26709,0,0,3,894,0,3,0,
2019-11-25,6196,2215,1593,5351,46700,65,214,632,4729,0,483,0,
2019-11-25,6197,8,25,2520,30521,0,0,6,2540,3,6,0,
2019-11-25,6201,12,8,118,22300,0,0,0,114,0,0,0,
2019-11-25,6202,2,11,1327,56542,0,0,44,1336,0,44,0,
2019-11-25,6205,2,0,360,17959,0,0,0,358,0,0,0,
2019-11-25,6206,1,3,759,35765,0,0,0,761,0,0,0,
2019-11-25,6209,154,222,8630,40784,3,121,322,8699,1,204,0,
2019-11-25,6213,211,222,7571,75739,65,21,1427,7582,0,1521,50,
2019-11-25,6214,56,81,753,67348,0,1,2,778,0,1,0,
2019-11-25,6215,20,13,2618,20697,0,0,4,2611,0,4,0,
2019-11-25,6216,0,0,452,21249,0,0,0,452,0,0,0,
2019-11-25,6224,46,63,1939,20000,1,0,26,1956,0,27,0,
2019-11-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,6226,63,36,7021,28737,1,0,51,6998,4,52,0,
2019-11-25,6230,947,485,4142,21585,65,163,659,3680,0,561,0,
2019-11-25,6235,23,11,3201,42115,0,4,64,3189,0,60,0,
2019-11-25,6239,226,206,3580,194786,2,8,245,3560,0,239,0,
2019-11-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,6251,3416,2643,23365,70264,184,169,3149,22592,0,3164,0,
2019-11-25,6257,136,498,11492,103933,7,12,852,11856,2,867,20,
2019-11-25,6269,1335,843,11322,81112,57,172,1797,10830,0,1682,0,
2019-11-25,6271,598,263,7714,41339,14,33,310,7417,38,291,0,
2019-11-25,6277,2,0,318,29867,0,0,0,316,0,0,0,
2019-11-25,6278,1195,1553,6530,73099,421,113,3544,6888,0,3852,0,
2019-11-25,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2019-11-25,6282,1523,778,11862,129155,26,13,114,11117,0,127,0,
2019-11-25,6283,76,29,7724,20411,14,0,68,7677,0,82,0,
2019-11-25,6285,124,150,8441,97582,6,10,144,8467,0,140,0,
2019-11-25,6288,1723,543,7832,42782,6,71,175,6652,0,110,0,
2019-11-25,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,6405,4,13,1008,16450,0,0,0,1017,0,0,0,
2019-11-25,6409,4,0,20,20825,0,0,0,16,0,0,0,
2019-11-25,6412,44,186,1490,96678,1,0,31,1632,0,32,0,
2019-11-25,6414,324,308,4491,20893,10,11,362,4481,6,361,0,
2019-11-25,6415,51,31,356,22781,0,1,31,336,0,30,0,
2019-11-25,6416,569,372,1858,17008,0,3,10,1661,0,7,0,
2019-11-25,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,6442,6,0,2313,17325,0,0,1,2704,397,1,0,
2019-11-25,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,6449,68,41,2838,21125,0,1,43,2812,1,42,0,
2019-11-25,6451,283,216,4696,26615,15,27,525,4629,0,513,0,
2019-11-25,6452,294,353,9203,19500,0,0,0,9264,2,0,0,X
2019-11-25,6456,162,296,22030,84859,16,64,523,22170,6,475,0,
2019-11-25,6464,0,0,6,30711,0,0,0,6,0,0,0,
2019-11-25,6477,158,146,3709,23614,0,0,1,3697,0,1,0,
2019-11-25,6504,1,3,113,18150,0,0,0,115,0,0,0,
2019-11-25,6505,18,9,1493,2381489,0,0,35,1484,0,35,0,
2019-11-25,6525,3,0,2371,32261,0,0,29,2368,0,29,0,
2019-11-25,6531,12,26,1905,18457,0,0,1,1919,0,1,0,
2019-11-25,6533,16,21,3591,10662,0,1,72,3597,1,71,0,
2019-11-25,6541,71,20,2040,61013,1,20,1190,2085,96,1234,63,
2019-11-25,6552,56,72,8903,25000,19,35,2456,8919,0,2440,0,
2019-11-25,6558,230,388,4190,21665,9,27,74,4348,0,56,0,
2019-11-25,6573,3,1,746,16874,0,0,0,744,0,0,0,
2019-11-25,6579,1,2,138,37124,0,0,0,139,0,0,0,
2019-11-25,6581,3,7,69,27817,0,0,0,73,0,0,0,
2019-11-25,6582,2,41,96,26220,0,0,0,135,0,0,0,
2019-11-25,6591,111,224,2337,6579,2,0,577,2450,0,579,0,
2019-11-25,6605,33,6,614,41454,0,0,4,587,0,4,0,
2019-11-25,6625,0,0,61,9333,0,0,0,61,0,0,0,
2019-11-25,6641,1,3,265,8500,0,0,0,267,0,0,0,
2019-11-25,6655,0,16,100,18902,0,0,0,116,0,0,0,
2019-11-25,6666,8,14,1016,11847,0,0,13,1022,0,13,0,
2019-11-25,6668,58,56,1059,17099,0,0,4,1057,0,4,0,
2019-11-25,6669,114,137,1352,43647,3,20,183,1375,0,166,0,
2019-11-25,6670,50,16,836,32757,0,0,1,802,0,1,0,
2019-11-25,6671,0,1,374,15187,0,0,0,375,0,0,0,
2019-11-25,6672,302,298,2213,17663,0,0,0,2209,0,0,0,
2019-11-25,6674,9,6,211,16721,0,0,10,208,0,10,0,
2019-11-25,8011,87,47,6041,29655,1,0,84,6011,10,85,0,
2019-11-25,8016,158,215,6090,30055,8,50,468,6147,0,426,0,
2019-11-25,8021,56,43,4465,35545,0,0,30,4452,0,30,0,
2019-11-25,8028,136,170,9811,33102,57,16,2624,9846,1,2665,0,
2019-11-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,8039,197,74,5651,52279,11,2,159,5530,2,168,0,
2019-11-25,8046,266,179,23092,161541,148,70,3644,23017,12,3722,0,
2019-11-25,8070,59,26,1214,15969,0,0,0,1181,0,0,0,
2019-11-25,8072,11,0,572,20000,0,0,11,561,0,11,0,
2019-11-25,8081,83,67,4777,21543,13,0,215,4761,0,228,0,
2019-11-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,8103,12,424,1334,20349,0,0,0,1746,0,0,0,
2019-11-25,8104,3,10,1135,16907,3,0,93,1142,0,96,0,
2019-11-25,8105,178,125,11991,72140,8,17,516,11941,3,507,0,
2019-11-25,8110,64,384,10849,126595,15,0,193,11169,0,208,0,
2019-11-25,8112,67,47,9533,94624,0,0,102,9513,0,102,0,
2019-11-25,8114,0,0,790,18730,0,0,0,790,0,0,0,
2019-11-25,8131,42,7,1035,110555,0,0,0,1001,1,0,0,
2019-11-25,8150,549,359,9646,181810,75,422,2491,9456,0,2146,2,
2019-11-25,8163,91,143,10309,70000,0,1,75,10361,0,74,0,
2019-11-25,8201,11,5,1440,15591,0,0,0,1434,0,0,0,
2019-11-25,8210,94,89,1675,29931,1,9,79,1670,0,71,0,
2019-11-25,8213,98,132,7926,67810,30,0,45,7960,0,75,0,
2019-11-25,8215,351,179,8355,80168,4,11,139,8183,0,132,0,
2019-11-25,8222,0,1,1106,17136,0,0,0,1107,0,0,0,
2019-11-25,8249,1,1,1364,31763,0,0,6,1364,0,6,0,
2019-11-25,8261,13,8,4146,20335,5,0,7,4141,0,12,0,
2019-11-25,8271,19,96,1318,25224,0,0,8,1395,0,8,0,
2019-11-25,8341,6,38,1372,27875,0,2,9,1404,0,7,0,
2019-11-25,8367,73,46,411,20282,0,0,2,384,0,2,0,
2019-11-25,8374,19,17,2727,22306,0,0,39,2725,0,39,0,
2019-11-25,8404,3,4,3225,78794,0,0,4,3226,0,4,0,
2019-11-25,8411,0,0,1328,43849,0,0,0,1328,0,0,0,
2019-11-25,8422,3,0,409,27222,0,0,0,406,0,0,0,
2019-11-25,8427,0,0,221,26065,0,0,0,221,0,0,0,
2019-11-25,8429,40,58,7988,46436,0,0,26,8006,0,26,0,
2019-11-25,8442,0,0,132,12499,0,0,0,132,0,0,0,
2019-11-25,8443,4,0,237,16700,0,0,0,233,0,0,0,
2019-11-25,8454,0,1,56,35014,0,0,0,57,0,0,0,
2019-11-25,8462,18,11,1165,17491,3,2,101,1158,0,143,41,
2019-11-25,8463,80,88,4151,37500,53,29,889,4159,0,913,0,
2019-11-25,8464,21,37,8811,73255,0,2,12,8827,0,10,0,
2019-11-25,8466,0,4,726,16514,0,0,0,730,0,0,0,
2019-11-25,8467,17,2,270,12383,0,0,12,255,0,12,0,
2019-11-25,8473,0,0,511,33703,0,0,1,511,0,1,0,
2019-11-25,8478,1,0,385,22727,0,0,4,384,0,4,0,
2019-11-25,8480,0,11,93,9817,0,0,0,104,0,0,0,
2019-11-25,8481,0,1,65,16650,0,0,0,66,0,0,0,
2019-11-25,8482,5,23,2617,27778,0,0,0,2635,0,0,0,
2019-11-25,8488,16,0,285,16875,0,0,0,269,0,0,0,
2019-11-25,8497,0,4,54,9135,0,0,0,58,0,0,0,
2019-11-25,8499,31,33,1489,12821,0,0,2,1491,0,2,0,
2019-11-25,8926,14,3,1466,147262,0,0,15,1455,0,15,0,
2019-11-25,8940,0,0,801,0,0,0,0,801,0,0,0,OX
2019-11-25,8996,124,112,3436,22346,0,16,18,3436,12,2,0,
2019-11-25,9103,100,0,1047,51382,0,0,0,947,0,0,0,
2019-11-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,9105,1632,313,12186,209821,0,65,75,10868,1,11,1,
2019-11-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,911616,22,13,5291,32500,0,0,0,5282,0,0,0,
2019-11-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,9136,30,30,8649,37946,0,0,340,8649,0,340,0,
2019-11-25,9188,0,0,0,15372,0,0,0,0,0,0,0,X
2019-11-25,9802,80,98,3321,43242,6,17,673,3339,0,680,18,
2019-11-25,9902,112,9,1946,24512,0,0,0,1843,0,0,0,
2019-11-25,9904,142,137,8486,736696,9,1,165,8481,0,173,0,
2019-11-25,9905,39,0,88,76250,0,0,0,49,0,0,0,
2019-11-25,9906,0,56,1695,0,8,0,110,1751,0,118,0,OX
2019-11-25,9907,0,2,3127,394786,0,0,2,3129,0,2,0,
2019-11-25,9908,0,0,228,129089,0,0,0,228,0,0,0,
2019-11-25,9910,12,22,2720,183683,0,3,17,2730,0,14,0,
2019-11-25,9911,4,5,833,55280,0,0,18,834,0,18,0,
2019-11-25,9912,2,1,1774,13589,0,0,0,1773,0,0,0,
2019-11-25,9914,18,83,951,74745,0,0,48,1016,0,48,0,
2019-11-25,9917,0,0,8,112799,0,0,0,8,0,0,0,
2019-11-25,9918,0,0,7,45134,0,0,0,7,0,0,0,
2019-11-25,9919,2,41,874,48843,0,0,0,913,0,0,0,
2019-11-25,9921,2,9,484,93766,0,0,17,491,0,17,0,
2019-11-25,9924,0,2,2813,47113,0,0,9,2815,0,9,0,
2019-11-25,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-11-25,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-11-25,9927,2,8,424,52287,0,0,0,430,0,0,0,
2019-11-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-11-25,9931,0,0,8,25562,0,0,0,8,0,0,0,
2019-11-25,9933,57,45,1724,190829,2,22,155,1712,0,135,0,
2019-11-25,9934,206,269,2856,89371,0,71,76,2919,0,5,0,
2019-11-25,9935,156,305,8020,29372,13,52,475,8169,0,439,3,
2019-11-25,9937,0,0,147,77260,0,0,0,147,0,0,0,
2019-11-25,9938,252,29,6852,74490,4,9,163,6629,0,158,0,
2019-11-25,9939,41,88,2818,73219,0,1,54,2865,0,53,0,
2019-11-25,9940,3,24,878,184211,0,0,1,899,0,1,0,
2019-11-25,9941,22,20,1027,75523,0,0,4,1025,0,4,0,
2019-11-25,9942,0,0,234,20790,0,0,1,234,0,1,0,
2019-11-25,9943,0,1,75,36829,0,0,0,76,0,0,0,
2019-11-25,9944,10,12,6555,27276,0,0,0,6557,0,0,0,
2019-11-25,9945,290,272,10652,250813,13,0,136,10644,10,149,0,
2019-11-25,9946,181,207,5455,75205,2,0,166,5481,0,168,0,
2019-11-25,9955,19,14,3084,25802,0,14,322,3079,0,308,0,
2019-11-25,9958,241,169,17451,52358,20,13,492,17379,0,499,0,
