date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-07,6671,1,0,33,15187,0,0,0
2026-04-07,6672,338,280,3940,17858,15,7,253
2026-04-07,6674,0,0,303,17174,0,0,0
2026-04-07,6689,15,13,1532,17000,0,0,0
2026-04-07,6691,13,5,2073,30371,0,2,14
2026-04-07,6695,0,6,2534,21614,0,2,4
2026-04-07,6698,75,5,1609,16597,0,0,0
2026-04-07,6706,346,109,8259,19637,0,0,0
2026-04-07,6715,664,803,6084,16591,5,22,26
2026-04-07,6719,4,0,1093,21119,1,0,11
2026-04-07,6742,3,21,2373,17816,0,0,11
2026-04-07,6743,2,27,794,37500,0,0,0
2026-04-07,6753,6,85,5085,29313,0,0,0
2026-04-07,6754,0,0,144,16500,0,0,0
2026-04-07,6756,15,2,672,17496,0,0,2
2026-04-07,6757,9,224,3746,114882,7,13,903
2026-04-07,6768,64,12,1609,50023,0,0,9
2026-04-07,6770,2228,2828,122037,1060950,895,561,4049
2026-04-07,6771,0,0,69,7794,0,0,0
2026-04-07,6776,19,41,1481,22895,0,0,2
2026-04-07,6781,55,42,2758,21354,5,1,7
2026-04-07,6782,14,4,406,15750,0,0,0
2026-04-07,6789,396,514,13802,79574,1,14,38
2026-04-07,6790,0,0,352,66782,0,0,0
2026-04-07,6792,2,0,290,11968,0,0,0
2026-04-07,6794,0,1,166,12109,0,0,0
2026-04-07,6796,0,0,330,10058,0,0,0
2026-04-07,6799,4,4,2119,10928,0,0,0
2026-04-07,6805,205,36,1497,17138,4,0,3
2026-04-07,6806,0,182,3912,0,5,0,1676
2026-04-07,6807,0,0,157,13500,0,0,0
2026-04-07,6830,465,412,5306,13024,0,0,0
2026-04-07,6834,15,22,1388,22117,0,0,0
2026-04-07,6835,1,4,767,16543,0,0,0
2026-04-07,6838,122,84,2213,37744,0,4,14
2026-04-07,6854,64,69,4329,29419,5,0,11
2026-04-07,6861,62,22,2160,10399,0,0,11
2026-04-07,6862,17,22,1332,12500,0,0,0
2026-04-07,6863,9,3,1108,18722,0,0,0
2026-04-07,6869,49,86,3068,34457,0,0,0
2026-04-07,6873,39,22,3953,34591,0,0,0
2026-04-07,6885,98,33,2269,33303,0,0,0
2026-04-07,6887,2,0,1080,18534,0,0,0
2026-04-07,6890,50,18,2138,62350,4,0,32
2026-04-07,6901,13,6,2130,213215,0,0,0
2026-04-07,6902,0,0,392,8839,0,0,0
2026-04-07,6906,1,2,647,8384,5,0,0
2026-04-07,6909,510,587,1874,16805,1,4,12
2026-04-07,6914,2,0,340,16556,0,0,0
2026-04-07,6916,1,0,598,16875,0,0,0
2026-04-07,6918,0,0,58,8642,0,0,0
2026-04-07,6923,1,8,1786,22872,0,0,0
2026-04-07,6928,1,1,885,21500,0,0,0
2026-04-07,6931,0,1,215,16538,0,0,0
2026-04-07,6933,2,10,499,10596,0,0,0
2026-04-07,6936,0,0,227,18201,0,0,0
2026-04-07,6937,19,10,1720,16894,0,1,11
2026-04-07,6944,62,48,1119,19171,0,0,5
2026-04-07,6949,42,21,4648,16323,1,0,0
2026-04-07,6951,0,0,6,11500,0,0,0
2026-04-07,6952,1,0,24,17086,0,0,0
2026-04-07,6957,2,0,1456,13878,0,0,0
2026-04-07,6958,4,0,112,100822,0,0,0
2026-04-07,6962,61,104,9549,123099,5,0,12
2026-04-07,6965,0,0,48,39084,0,0,0
2026-04-07,6994,118,213,2276,18540,61,0,1
2026-04-07,7705,0,0,97,16516,0,0,0
2026-04-07,7721,497,175,898,12592,1,63,80
2026-04-07,7722,3,3,550,17000,0,0,5
2026-04-07,7732,0,0,46,16170,0,0,0
2026-04-07,7736,0,0,47,19000,0,0,0
2026-04-07,7740,16,8,447,13300,0,0,0
2026-04-07,7749,14,0,591,11621,0,0,0
2026-04-07,7750,96,0,96,17960,0,0,0
2026-04-07,7765,0,4,26,10170,0,0,0
2026-04-07,7799,15,7,189,39418,0,0,0
2026-04-07,8011,31,33,3975,41480,0,0,8
2026-04-07,8016,5,15,1283,30034,0,0,1
2026-04-07,8021,1124,997,11635,36260,9,205,298
2026-04-07,8028,765,708,14621,44451,13,20,761
2026-04-07,8033,77,71,7804,36239,7,0,45
2026-04-07,8039,2265,1812,15513,65747,89,112,188
2026-04-07,8045,17,6,4781,23760,4,0,2
2026-04-07,8046,1204,1800,7603,161541,21,238,693
2026-04-07,8070,59,162,6412,181412,0,1,631
2026-04-07,8072,2,7,1777,20000,0,0,4
2026-04-07,8081,8,9,797,21543,0,0,0
2026-04-07,8101,0,0,0,0,0,0,0
2026-04-07,8103,18,15,3682,19609,1,2,11
2026-04-07,8104,16,26,4326,26014,6,0,5
2026-04-07,8105,35,95,5877,72140,0,2,159
2026-04-07,8110,426,305,20141,129434,203,55,779
2026-04-07,8112,2093,595,15168,131322,2,16,53
2026-04-07,8114,4,9,1229,19116,0,0,0
2026-04-07,8131,116,141,8594,110555,19,13,112
2026-04-07,8150,488,189,11713,176130,19,8,126
2026-04-07,8162,23,9,366,17175,0,0,0
2026-04-07,8163,77,43,1707,70000,0,1,1
2026-04-07,8201,0,0,0,0,0,0,0
2026-04-07,8210,224,98,4011,31329,8,19,38
2026-04-07,8213,14,4,2324,67810,0,0,1
2026-04-07,8215,131,137,2923,80168,6,8,17
2026-04-07,8222,11,19,3836,17143,0,0,3
2026-04-07,8249,31,16,4894,28587,1,0,3
2026-04-07,8261,154,171,5826,20969,0,20,37
2026-04-07,8271,1012,109,4082,27772,2,5,23
2026-04-07,8341,6,6,363,32500,0,0,0
2026-04-07,8367,0,0,44,23043,0,0,0
2026-04-07,8374,7,20,1910,22312,0,3,32
2026-04-07,8404,8,34,3953,104983,0,0,3
2026-04-07,8411,25,0,80,54601,0,0,0
2026-04-07,8422,122,287,32089,339162,5,2,179
2026-04-07,8429,3,2,12715,46436,0,0,15
2026-04-07,8438,1105,594,4614,17485,5,120,130
2026-04-07,8442,0,0,766,17542,0,0,0
2026-04-07,8443,0,0,48,16700,0,0,0
2026-04-07,8454,8,4,872,66243,2,0,2
2026-04-07,8462,0,0,997,19823,0,0,1
2026-04-07,8463,0,0,183,37500,0,0,0
2026-04-07,8464,2,7,189,73255,0,0,0
2026-04-07,8466,4,3,1223,19956,0,0,0
2026-04-07,8467,0,2,330,12093,0,0,0
2026-04-07,8473,50,81,1832,42595,0,0,1
2026-04-07,8476,60,3,9128,41556,0,0,0
2026-04-07,8478,4,0,951,23493,0,0,0
2026-04-07,8481,0,0,6,16650,0,0,0
2026-04-07,8482,0,0,191,26861,0,0,0
2026-04-07,8487,0,0,16,6633,0,0,0
2026-04-07,8488,0,0,18,18375,0,0,0
2026-04-07,8499,1,7,459,10291,0,0,7
2026-04-07,8926,16,6,1696,182570,1,3,184
2026-04-07,8940,0,0,42,16872,0,0,0
2026-04-07,8996,351,379,4671,23277,4,47,120
2026-04-07,9103,19,51,4002,51382,5,2,2
2026-04-07,910322,0,0,0,0,0,0,0
2026-04-07,9105,380,151,54059,413841,2,1,1
2026-04-07,910861,0,0,0,0,0,0,0
2026-04-07,911868,0,0,0,0,0,0,0
2026-04-07,912000,10,0,7891,39823,0,0,0
2026-04-07,9136,37,1,11428,37688,42,0,215
2026-04-07,9802,38,36,2244,50247,0,0,19
2026-04-07,9902,6,10,3112,24512,0,0,0
2026-04-07,9904,14,74,10097,736696,0,0,2
2026-04-07,9905,0,0,143,76250,0,0,0
2026-04-07,9906,0,2,420,22594,0,1,1
2026-04-07,9907,18,96,4564,394786,0,0,0
2026-04-07,9908,0,23,735,129089,0,0,0
2026-04-07,9910,5,12,1039,246870,0,1,40
2026-04-07,9911,1,8,396,55597,0,0,0
2026-04-07,9912,0,0,0,0,0,0,0
2026-04-07,9914,537,115,4301,74745,1,1,42
2026-04-07,9917,3,7,45,112799,0,0,0
2026-04-07,9918,2,33,320,45134,5,0,39
2026-04-07,9919,3,2,9746,48840,0,0,0
2026-04-07,9921,33,80,1765,98016,10,1,83
2026-04-07,9924,0,0,687,37690,0,0,0
2026-04-07,9925,0,0,4,96872,0,0,0
2026-04-07,9926,0,0,125,44876,0,0,0
2026-04-07,9927,0,0,98,30000,0,0,0
2026-04-07,9928,2,2,348,15481,0,0,0
2026-04-07,9929,0,0,0,0,0,0,0
2026-04-07,9930,0,0,13,62135,0,0,0
2026-04-07,9931,10,5,329,30092,0,0,4
2026-04-07,9933,43,468,6496,225102,0,0,100
2026-04-07,9934,4,3,3954,102754,0,0,0
2026-04-07,9935,5,2,1161,44459,0,0,0
2026-04-07,9937,1,8,183,77260,0,0,0
2026-04-07,9938,23,43,3277,74490,0,0,0
2026-04-07,9939,2,21,823,73946,0,0,1
2026-04-07,9940,1,0,732,184211,0,0,0
2026-04-07,9941,294,17,1371,143909,0,0,18
2026-04-07,9942,1,4,46,20790,0,0,0
2026-04-07,9943,0,0,75,31292,0,0,0
2026-04-07,9944,4,5,5898,26477,0,0,0
2026-04-07,9945,69,53,19246,711056,4,0,65
2026-04-07,9946,6,44,1774,81638,0,0,0
2026-04-07,9955,15,14,1354,26108,5,0,21
2026-04-07,9958,51,390,9316,61724,102,17,51
