date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-24,4934,208,344,26907,82886,18,7,781,27083,40,792,0,
2018-01-24,4935,14,101,9057,32734,6,0,28,9154,10,34,0,
2018-01-24,4938,115,274,10746,653522,94,13,677,10905,0,758,0,
2018-01-24,4942,10,0,1140,35591,0,0,0,1130,0,0,0,
2018-01-24,4952,83,101,7579,27203,25,8,336,7600,3,353,0,
2018-01-24,4956,74,177,14386,25102,2,2,310,14489,0,310,0,
2018-01-24,4958,256,324,17901,201187,51,11,290,17971,2,330,0,
2018-01-24,4960,806,871,48273,166432,0,12,344,48347,9,332,0,
2018-01-24,4968,76,108,4473,13721,27,21,1026,4505,0,1054,22,
2018-01-24,4976,1500,1246,14528,28911,204,143,1672,14274,0,1733,0,
2018-01-24,4977,179,46,5004,15138,10,5,244,4878,7,249,0,
2018-01-24,4984,9,10,3648,11548,0,0,22,3649,0,22,0,
2018-01-24,4994,0,4,2381,27659,1,0,35,2385,0,36,0,
2018-01-24,4999,0,2,1208,18604,0,0,0,1210,0,0,0,
2018-01-24,5007,81,58,2416,73735,0,0,6,2393,0,6,0,
2018-01-24,5203,0,6,762,21782,0,0,2,768,0,2,0,
2018-01-24,5215,22,16,1323,13584,0,0,0,1317,0,0,0,
2018-01-24,5225,2,0,716,15496,0,0,0,714,0,0,0,
2018-01-24,5234,226,232,1920,23344,13,11,206,1926,0,208,0,
2018-01-24,5243,116,53,10263,43382,0,3,141,10201,1,138,0,
2018-01-24,5258,11,7,1111,18635,0,0,1,1107,0,1,0,
2018-01-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,5264,401,582,14282,85301,23,162,530,14463,0,391,0,
2018-01-24,5269,29,41,2172,15009,8,3,229,2184,0,234,0,
2018-01-24,5284,2,2,990,9722,0,0,5,990,0,6,1,
2018-01-24,5285,226,119,5723,20709,12,4,370,5616,0,378,0,
2018-01-24,5288,6,16,1640,16452,0,0,0,1650,0,0,0,
2018-01-24,5305,310,265,10237,77802,15,26,785,10192,0,774,0,
2018-01-24,5388,94,166,4997,60729,1,5,61,5069,0,57,0,
2018-01-24,5434,277,186,3254,45424,5,6,34,3163,0,33,0,
2018-01-24,5469,298,509,19643,112609,40,6,518,19854,0,552,0,
2018-01-24,5471,72,46,4085,41969,0,0,23,4059,0,27,4,
2018-01-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,5515,22,51,4536,84475,0,0,22,4565,0,22,0,
2018-01-24,5519,0,2,1444,45765,0,0,0,1446,0,0,0,
2018-01-24,5521,1066,846,54512,86881,18,415,2440,54292,0,2043,0,
2018-01-24,5522,11,1,1357,208858,0,0,24,1347,0,24,0,
2018-01-24,5525,0,1,267,55679,0,0,0,268,0,0,0,
2018-01-24,5531,157,79,13805,231606,12,12,421,13727,0,421,0,
2018-01-24,5533,0,34,496,71311,0,0,0,530,0,0,0,
2018-01-24,5534,25,87,4370,72581,3,1,171,4432,0,173,0,
2018-01-24,5538,0,4,272,42000,0,0,0,276,0,0,0,
2018-01-24,5607,24,10,2749,42494,0,0,23,2735,0,23,0,
2018-01-24,5608,86,2,7604,105890,0,0,140,7520,0,140,0,
2018-01-24,5706,14,6,324,15640,0,0,0,316,0,0,0,
2018-01-24,5871,675,793,6247,316057,6,27,425,6365,0,404,0,
2018-01-24,5880,69,10,4747,3050675,1,0,149,4709,21,150,0,
2018-01-24,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,5907,4,4,4630,49874,0,0,1,4630,0,1,0,
2018-01-24,6005,729,810,9387,542268,0,0,30,9468,0,30,0,
2018-01-24,6024,22,3,537,40099,0,0,57,523,5,57,0,
2018-01-24,6108,12,21,7785,39974,4,1,848,7804,10,851,0,
2018-01-24,6112,11,9,919,25280,0,0,0,917,0,0,0,
2018-01-24,6115,0,2,182,46915,0,0,0,184,0,0,0,
2018-01-24,6116,2011,3242,166165,808483,63,230,13577,167398,2,13410,0,
2018-01-24,6117,4,1,1561,22162,0,0,0,1558,0,0,0,
2018-01-24,6120,816,921,31020,166388,221,166,4132,31125,0,4187,0,
2018-01-24,6128,29,64,741,21897,0,0,0,776,0,0,0,
2018-01-24,6131,18,0,25407,25481,0,0,159,25389,0,159,0,@
2018-01-24,6133,15,6,6794,29251,0,0,1,6785,0,1,0,
2018-01-24,6136,1,0,2900,28884,0,0,0,2899,0,0,0,
2018-01-24,6139,96,151,10804,56385,2,3,98,10859,0,97,0,
2018-01-24,6141,41,26,8388,33266,0,0,29,8373,0,29,0,
2018-01-24,6142,86,128,16996,67058,41,5,53,17038,0,89,0,
2018-01-24,6145,105,214,17275,81383,0,10,92,17394,10,82,0,
2018-01-24,6152,13,33,3126,43100,0,0,1,3146,0,1,0,
2018-01-24,6153,2049,2341,42978,80789,1471,786,12523,43270,0,13208,0,
2018-01-24,6155,39,69,3381,21542,0,0,1,3416,5,1,0,
2018-01-24,6164,33,26,8519,25000,0,0,7,8512,0,7,0,
2018-01-24,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6166,15,4,5382,50703,0,0,10,5371,0,10,0,
2018-01-24,6168,302,806,10609,51517,21,103,1413,11113,0,1331,0,
2018-01-24,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6176,684,377,11114,116256,8,57,686,10808,1,637,0,
2018-01-24,6177,17,13,6768,58439,0,0,132,6764,0,132,0,
2018-01-24,6183,20,19,840,37500,0,0,0,839,0,0,0,
2018-01-24,6184,0,3,1458,39557,0,0,2,1461,0,2,0,
2018-01-24,6189,38,12,358,44761,0,0,5,332,0,5,0,
2018-01-24,6191,38,12,15231,128886,0,0,42,15205,0,42,0,
2018-01-24,6192,3,3,725,26709,0,0,0,733,8,0,0,
2018-01-24,6196,362,912,12745,44254,1,0,66,13295,0,67,0,
2018-01-24,6197,115,36,7247,32521,0,4,16,7168,0,12,0,
2018-01-24,6201,0,2,156,22300,0,0,1,158,0,1,0,
2018-01-24,6202,181,217,4355,56542,1,0,154,4391,0,155,0,
2018-01-24,6205,7,16,2750,17959,0,2,54,2759,0,52,0,
2018-01-24,6206,3,22,870,36592,0,0,1,889,0,1,0,
2018-01-24,6209,1044,948,18141,40756,156,445,2653,18045,0,2364,0,
2018-01-24,6213,136,108,3962,75739,34,6,552,3934,0,580,0,
2018-01-24,6214,59,93,3121,67348,0,0,3,3155,0,3,0,
2018-01-24,6215,2407,1822,7365,20697,79,264,829,6780,0,644,0,
2018-01-24,6216,3,2,878,20390,0,0,0,877,0,0,0,
2018-01-24,6224,1,8,520,20000,0,0,0,527,0,0,0,
2018-01-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6226,137,203,10673,23857,27,2,40,10739,0,65,0,
2018-01-24,6230,360,228,4425,21585,8,20,138,4296,3,126,0,
2018-01-24,6235,306,143,10066,41355,0,0,234,9903,0,234,0,
2018-01-24,6239,229,19,3775,194786,0,3,74,3565,0,71,0,
2018-01-24,6243,0,0,60,0,0,0,0,60,0,0,0,OX
2018-01-24,6251,79,69,13451,70264,0,0,152,13441,0,152,0,
2018-01-24,6257,1005,335,14345,90004,12,587,7453,13675,0,7059,181,
2018-01-24,6269,1807,905,18161,79497,78,77,1159,17276,17,1165,5,
2018-01-24,6271,110,105,3832,41339,10,10,96,3828,1,96,0,
2018-01-24,6277,38,5,510,29867,0,0,1,477,0,1,0,
2018-01-24,6278,47,107,5396,73849,7,7,125,5456,0,125,0,
2018-01-24,6281,0,9,60,24793,0,0,0,69,0,0,0,
2018-01-24,6282,375,152,13755,129595,2,3,42,13636,104,41,0,
2018-01-24,6283,87,66,15315,20355,105,9,1203,15294,0,1299,0,
2018-01-24,6285,213,154,5492,91742,30,57,1038,5433,0,1011,0,
2018-01-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,6405,7,4,2594,16450,0,0,8,2591,0,8,0,
2018-01-24,6409,0,1,35,19672,0,0,0,36,0,0,0,
2018-01-24,6412,9,26,1479,95568,0,1,40,1496,0,39,0,
2018-01-24,6414,12,54,3248,19132,5,19,800,3296,6,786,0,
2018-01-24,6415,3,10,191,21928,0,0,1,198,0,1,0,
2018-01-24,6422,55,31,3022,10435,0,4,89,2998,0,85,0,
2018-01-24,6431,10,24,1791,11410,7,2,137,1805,0,143,1,
2018-01-24,6442,16,40,4615,16500,0,1,242,4639,0,241,0,
2018-01-24,6443,0,24,5181,0,0,0,0,5205,0,0,0,OX
2018-01-24,6449,1221,1509,8863,19023,28,114,1107,9151,0,1021,0,
2018-01-24,6451,1229,610,7927,26361,152,38,2212,7308,0,2327,1,
2018-01-24,6452,149,64,11885,19500,5,5,16,11806,6,16,0,
2018-01-24,6456,2145,2230,31830,84859,108,356,1755,31943,28,1557,50,
2018-01-24,6464,0,0,9,31732,0,0,0,9,0,0,0,
2018-01-24,6477,37,42,4862,20614,0,5,95,4867,0,90,0,
2018-01-24,6504,0,0,127,18150,0,0,1,127,0,1,0,
2018-01-24,6505,35,6,886,2381489,0,0,77,857,0,77,0,
2018-01-24,6525,389,382,4890,26662,10,7,122,4883,0,125,0,
2018-01-24,6531,49,58,3907,17732,3,0,118,3916,0,121,0,
2018-01-24,6533,57,35,1623,10154,1,1,31,1601,0,31,0,
2018-01-24,6552,106,98,2846,25000,7,17,682,2838,0,672,0,
2018-01-24,6582,0,2,76,26066,0,0,0,78,0,0,0,
2018-01-24,6605,28,20,1217,41454,0,1,3,1209,0,2,0,
2018-01-24,8011,74,114,9096,29655,0,2,10,9136,0,8,0,
2018-01-24,8016,76,72,4900,30129,6,1,85,4896,0,90,0,
2018-01-24,8021,20,53,6900,39869,0,0,19,6933,0,19,0,
2018-01-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8039,342,222,13508,52211,35,25,614,13388,0,625,1,
2018-01-24,8046,120,199,9759,161541,6,0,26,9838,0,32,0,
2018-01-24,8070,12,9,1532,15969,0,0,1,1529,0,1,0,
2018-01-24,8072,4,7,995,20000,5,0,12,998,0,17,0,
2018-01-24,8081,10,19,2559,21543,0,0,3,2568,0,3,0,
2018-01-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,8103,2,14,1759,20349,0,0,16,1771,0,16,0,
2018-01-24,8105,448,297,27394,72140,88,190,11579,27246,3,11477,0,
2018-01-24,8110,511,540,24746,131595,13,34,192,24775,0,171,0,
2018-01-24,8112,156,252,35698,92589,19,18,963,35819,25,964,0,
2018-01-24,8114,13,10,1370,18730,0,1,18,1367,0,17,0,
2018-01-24,8131,12,10,3198,110555,0,0,8,3196,0,8,0,
2018-01-24,8150,212,247,40227,221603,2,4,162,40279,17,160,0,
2018-01-24,8163,213,439,6486,70000,40,0,152,6744,32,192,0,
2018-01-24,8201,111,67,2425,15591,0,0,242,2381,0,242,0,
2018-01-24,8210,5,14,3449,29931,0,0,49,3458,0,49,0,
2018-01-24,8213,25,64,4182,67810,0,0,47,4221,0,47,0,
2018-01-24,8215,251,200,10581,80168,7,3,256,10530,0,260,0,
2018-01-24,8222,3,6,2281,17115,0,0,37,2284,0,37,0,
2018-01-24,8249,49,60,3267,31763,0,0,7,3278,0,7,0,
2018-01-24,8261,440,844,5502,20335,79,47,241,5906,0,273,0,
2018-01-24,8271,11,19,3335,22711,0,1,158,3343,0,157,0,
2018-01-24,8341,25,23,1458,27875,7,0,182,1456,0,189,0,
2018-01-24,8374,1468,1070,6234,22210,10,53,243,5836,0,200,0,
2018-01-24,8404,69,74,9491,66325,43,2,428,9510,14,469,0,
2018-01-24,8411,2,0,2029,43849,0,0,0,2027,0,0,0,
2018-01-24,8422,9,2,590,27222,0,0,0,583,0,0,0,
2018-01-24,8427,0,0,352,26065,0,0,0,352,0,0,0,
2018-01-24,8429,27,47,8857,44897,0,0,73,8885,8,73,0,
2018-01-24,8442,12,8,85,12499,0,0,2,81,0,2,0,
2018-01-24,8443,2,0,516,16700,0,0,0,514,0,0,0,
2018-01-24,8454,13,7,1289,35514,0,0,1,1283,0,1,0,
2018-01-24,8463,6,0,485,37500,0,0,0,479,0,0,0,
2018-01-24,8464,3,16,709,73255,0,0,17,722,0,17,0,
2018-01-24,8466,0,1,621,16514,0,0,0,622,0,0,0,
2018-01-24,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-01-24,8473,23,45,1182,33053,0,0,0,1204,0,0,0,
2018-01-24,8480,0,0,23,8925,0,0,0,23,0,0,0,
2018-01-24,8481,0,1,329,16650,0,0,0,330,0,0,0,
2018-01-24,8488,0,1,270,16875,0,0,0,271,0,0,0,
2018-01-24,8926,14,23,2993,147262,0,0,7,3032,30,7,0,
2018-01-24,8940,0,0,776,16872,0,0,0,776,0,0,0,
2018-01-24,8996,29,111,3395,22346,61,3,184,3477,0,242,0,
2018-01-24,9103,0,106,2488,51382,0,0,0,2594,0,0,0,
2018-01-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,9105,447,35,14216,209821,0,0,2,13824,20,2,0,
2018-01-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,911616,0,0,4175,32500,0,9,9,4176,1,0,0,
2018-01-24,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,9136,8,42,6024,39912,3,0,1380,6058,0,1383,0,
2018-01-24,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,9802,36,34,6070,36549,1,0,45,6406,338,46,0,
2018-01-24,9902,3,82,3030,24512,0,0,1,3109,0,1,0,
2018-01-24,9904,34,202,5360,736696,0,15,377,5536,8,362,0,
2018-01-24,9905,0,0,92,76250,0,0,0,92,0,0,0,
2018-01-24,9906,8,12,2226,18641,0,0,12,2230,0,12,0,
2018-01-24,9907,28,8,3804,394786,0,0,2,3784,0,2,0,
2018-01-24,9908,6,9,1479,129089,0,0,0,1482,0,0,0,
2018-01-24,9910,28,25,620,166985,0,0,22,617,0,22,0,
2018-01-24,9911,186,16,1563,52033,0,0,19,1393,0,19,0,
2018-01-24,9912,42,8,1980,13201,0,0,3,1946,0,3,0,
2018-01-24,9914,0,24,296,74745,0,4,99,320,0,95,0,
2018-01-24,9917,0,0,36,112799,0,0,0,36,0,0,0,
2018-01-24,9918,0,1,10,45134,0,0,0,11,0,0,0,
2018-01-24,9919,37,116,1694,49281,0,0,10,1773,0,10,0,
2018-01-24,9921,14,14,353,93766,4,0,44,353,0,48,0,
2018-01-24,9924,5,63,1803,47113,0,0,1,1861,0,1,0,
2018-01-24,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-24,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-01-24,9927,93,49,1613,52287,0,0,0,1569,0,0,0,
2018-01-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,9930,0,2,59,56486,0,0,0,61,0,0,0,
2018-01-24,9931,0,0,9,25562,0,0,0,9,0,0,0,
2018-01-24,9933,52,5,2042,190818,3,8,26,1995,0,21,0,
2018-01-24,9934,51,48,4707,91847,20,0,83,4704,0,103,0,
2018-01-24,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,9937,0,3,222,77260,0,0,0,225,0,0,0,
2018-01-24,9938,29,93,2626,74490,13,4,32,2690,0,41,0,
2018-01-24,9939,72,198,4167,73219,1,0,5,4298,5,6,0,
2018-01-24,9940,10,9,1142,162875,0,0,31,1141,0,31,0,
2018-01-24,9941,41,18,1651,68657,5,0,84,1628,0,89,0,
2018-01-24,9942,0,1,327,20790,0,0,0,328,0,0,0,
2018-01-24,9943,3,1,235,36829,0,0,0,233,0,0,0,
2018-01-24,9944,0,0,8521,27276,0,0,58,8521,0,58,0,
2018-01-24,9945,332,306,22743,418022,17,5,77,22963,246,89,0,
2018-01-24,9946,69,8,1696,65381,0,0,1,1635,0,1,0,
2018-01-24,9955,20,45,2103,25802,1,0,2,2128,0,3,0,
2018-01-24,9958,132,124,9596,46389,36,28,3378,9588,0,3413,27,
