date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-07,8261,10,25,4899,20920,5,2,182
2024-06-07,8271,15,22,2670,27922,0,5,9
2024-06-07,8341,19,19,316,32500,0,0,2
2024-06-07,8367,2,1,206,21933,0,0,0
2024-06-07,8374,25,431,2750,22312,6,6,958
2024-06-07,8404,49,75,1420,99984,0,0,0
2024-06-07,8411,12,2,336,54601,0,0,0
2024-06-07,8422,4,4,460,27296,0,0,6
2024-06-07,8429,10,1,6621,46436,0,0,0
2024-06-07,8438,66,97,1152,17485,0,0,0
2024-06-07,8442,5,2,1702,16735,0,0,28
2024-06-07,8443,2,0,514,16700,0,0,0
2024-06-07,8454,36,41,2709,60085,0,0,14
2024-06-07,8462,18,3,1168,19841,0,0,1
2024-06-07,8463,46,64,1693,37500,0,0,2
2024-06-07,8464,0,3,2173,73255,0,0,1
2024-06-07,8466,26,10,486,16514,0,1,32
2024-06-07,8467,10,4,813,12808,0,0,13
2024-06-07,8473,30,50,2924,38087,6,6,531
2024-06-07,8476,0,0,1590,20370,0,0,0
2024-06-07,8478,10,30,2069,22221,0,0,6
2024-06-07,8481,16,2,23,16650,0,0,0
2024-06-07,8482,0,0,18,27611,0,0,0
2024-06-07,8488,1,0,82,18375,0,0,0
2024-06-07,8499,1,2,321,10371,0,0,0
2024-06-07,8926,321,406,4303,182570,3,4,5
2024-06-07,8940,6,13,477,16872,0,0,0
2024-06-07,8996,17,62,16246,22346,10,16,2417
2024-06-07,9103,18,236,3483,51382,0,19,344
2024-06-07,910322,0,0,0,0,0,0,0
2024-06-07,9105,2687,2775,28607,413841,49,287,970
2024-06-07,910861,0,0,0,0,0,0,0
2024-06-07,911868,0,0,0,0,0,0,0
2024-06-07,912000,0,0,538,0,0,0,0
2024-06-07,9136,20,34,8346,40000,0,0,0
2024-06-07,9802,16,61,1696,47747,0,0,15
2024-06-07,9902,105,104,2348,24512,3,0,37
2024-06-07,9904,991,388,14800,736696,0,5,98
2024-06-07,9905,0,0,135,76250,0,0,0
2024-06-07,9906,21,21,2010,20835,0,0,384
2024-06-07,9907,32,2,6492,394786,0,0,1
2024-06-07,9908,0,0,95,129089,0,0,0
2024-06-07,9910,58,170,1042,246870,0,0,0
2024-06-07,9911,5,2,817,55280,0,0,2
2024-06-07,9912,0,0,0,0,0,0,0
2024-06-07,9914,6,13,314,74745,0,0,13
2024-06-07,9917,1,0,77,112799,0,0,0
2024-06-07,9918,0,0,6,45134,0,0,0
2024-06-07,9919,52,25,9942,48840,11,0,353
2024-06-07,9921,7,40,957,98016,0,0,27
2024-06-07,9924,7,10,449,47113,0,0,0
2024-06-07,9925,0,0,10,96872,0,0,0
2024-06-07,9926,0,0,2,44876,0,0,0
2024-06-07,9927,3,90,1134,41829,0,13,40
2024-06-07,9928,53,24,393,12981,0,0,0
2024-06-07,9929,0,0,0,0,0,0,0
2024-06-07,9930,7,3,144,62135,0,0,0
2024-06-07,9931,0,0,15,30092,0,0,0
2024-06-07,9933,53,145,5129,202293,0,4,16
2024-06-07,9934,173,59,6953,102365,0,1,52
2024-06-07,9935,1,25,3728,43459,0,0,5
2024-06-07,9937,0,0,264,77260,0,0,0
2024-06-07,9938,446,283,3220,74490,0,10,60
2024-06-07,9939,36,167,1505,71946,0,0,6
2024-06-07,9940,65,83,302,184211,0,0,0
2024-06-07,9941,76,20,891,137056,0,1,74
2024-06-07,9942,10,0,510,20790,0,0,1
2024-06-07,9943,1,0,273,31304,0,0,3
2024-06-07,9944,19,41,4173,27276,0,0,0
2024-06-07,9945,5491,3165,21586,711056,10,160,267
2024-06-07,9946,680,1480,15393,81638,2,59,183
2024-06-07,9955,151,193,1737,25802,3,18,262
2024-06-07,9958,2531,2862,24613,64224,59,601,1995
