date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-30,5538,4,0,210,42000,0,0,0,206,0,0,0,
2016-12-30,5607,53,56,6193,42494,0,0,0,6196,0,0,0,
2016-12-30,5608,97,9,7946,105890,0,0,41,7858,0,41,0,
2016-12-30,5706,0,0,289,16009,0,0,3,289,0,3,0,
2016-12-30,5871,212,451,16471,284807,1,3,94,16711,1,92,0,
2016-12-30,5880,592,193,11625,2961821,0,0,64,12026,800,64,0,
2016-12-30,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-30,5907,53,87,4709,49874,0,0,3,4743,0,3,0,
2016-12-30,6005,1079,6582,4594,567268,68,444,660,10097,0,284,0,
2016-12-30,6108,157,110,5130,39974,0,2,274,5083,0,272,0,
2016-12-30,6112,1,4,824,24076,0,0,0,827,0,0,0,
2016-12-30,6115,1,3,343,45021,0,0,60,345,0,60,0,
2016-12-30,6116,13490,10611,190006,808483,3119,1744,15809,187592,465,17184,0,
2016-12-30,6117,1,0,795,22162,0,0,0,794,0,0,0,
2016-12-30,6120,5,4,4427,166388,3,0,96,4426,0,99,0,
2016-12-30,6128,2,10,1500,21897,0,0,6,1508,0,6,0,
2016-12-30,6131,0,33,649,25481,0,0,0,682,0,0,0,OX
2016-12-30,6133,0,4,4871,29251,0,0,0,4875,0,0,0,
2016-12-30,6136,32,1,2396,28884,0,0,0,2365,0,0,0,
2016-12-30,6139,5428,5019,17589,53631,1680,1112,2647,17180,0,3215,0,
2016-12-30,6141,54,18,7150,33266,0,0,7,7114,0,7,0,
2016-12-30,6142,182,327,9067,67058,3,0,131,9212,0,134,0,
2016-12-30,6145,3219,2521,11795,81383,0,236,249,11098,1,13,0,
2016-12-30,6152,42,50,5068,43100,0,0,12,5076,0,12,0,
2016-12-30,6153,156,166,10576,80789,7,0,307,10596,10,314,0,
2016-12-30,6155,1,0,514,21471,0,0,0,513,0,0,0,
2016-12-30,6164,4,126,5435,27500,1,0,47,5557,0,48,0,
2016-12-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-30,6166,28,38,5644,50713,1,0,191,5654,0,192,0,
2016-12-30,6168,162,199,5421,51800,0,23,151,5458,0,128,0,
2016-12-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-30,6176,348,146,20686,116256,51,4,2449,20488,4,2496,0,
2016-12-30,6177,91,30,4230,50818,0,0,314,4171,2,314,0,
2016-12-30,6183,0,5,1095,37500,0,0,5,1100,0,5,0,
2016-12-30,6184,1,1,562,39557,0,0,16,562,0,16,0,
2016-12-30,6189,0,0,200,44761,0,0,0,200,0,0,0,
2016-12-30,6191,594,612,19774,132886,74,19,349,19792,0,404,0,
2016-12-30,6192,6,3,664,29677,0,0,4,661,0,4,0,
2016-12-30,6196,363,81,9411,41267,1,0,54,9129,0,55,0,
2016-12-30,6197,228,254,9442,43361,3,0,30,9472,4,33,0,
2016-12-30,6201,2,0,681,22300,0,0,1,679,0,1,0,
2016-12-30,6202,12,21,1467,56542,0,0,28,1486,10,28,0,
2016-12-30,6205,3,30,2169,17959,0,0,15,2196,0,15,0,
2016-12-30,6206,2,2,504,36592,0,0,8,505,1,8,0,
2016-12-30,6209,66,191,8498,40643,7,5,515,8623,0,517,0,
2016-12-30,6213,5,17,3746,75739,0,1,226,3758,0,225,0,
2016-12-30,6214,90,121,4536,67348,3,0,54,4568,1,57,0,
2016-12-30,6215,48,172,5529,20697,0,0,1,5653,0,1,0,
2016-12-30,6216,19,39,869,19983,0,0,2,892,3,2,0,
2016-12-30,6224,3,1,823,20000,0,0,1,821,0,1,0,
2016-12-30,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-30,6226,38,50,4057,23445,10,0,25,4069,0,35,0,
2016-12-30,6230,188,284,5214,21585,40,14,831,5310,0,857,0,
2016-12-30,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-30,6239,38,305,2489,194786,2,30,505,2756,0,477,0,
2016-12-30,6243,0,1,3590,18744,0,0,117,3591,0,117,0,OX
2016-12-30,6251,15,29,9347,70264,0,0,5,9361,0,5,0,
2016-12-30,6257,35,72,4808,89971,0,0,11,4845,0,11,0,
2016-12-30,6269,77,61,10333,74776,11,64,2721,10341,24,2668,0,
2016-12-30,6271,26,180,1678,40726,2,61,382,1832,0,323,0,
2016-12-30,6277,9,6,306,29867,0,0,3,303,0,3,0,
2016-12-30,6278,51,17,4920,73849,0,0,6,4899,13,6,0,
2016-12-30,6281,0,0,7,24793,0,0,0,7,0,0,0,
2016-12-30,6282,791,568,16626,129837,272,52,1236,16405,2,1456,0,
2016-12-30,6283,611,726,7042,17343,92,50,1071,7157,0,1113,0,
2016-12-30,6285,52,139,4979,88316,7,20,1560,5066,0,1547,0,
2016-12-30,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-30,6405,1,0,1984,16450,0,0,0,1983,0,0,0,
2016-12-30,6409,0,1,65,19676,0,0,0,67,1,0,0,
2016-12-30,6412,101,191,1950,93936,3,10,685,2040,0,678,0,
2016-12-30,6414,67,17,1704,19053,7,3,283,1659,5,287,0,
2016-12-30,6415,18,12,431,20717,0,0,60,435,10,60,0,
2016-12-30,6422,18,31,2385,9620,10,0,1,2398,0,11,0,
2016-12-30,6431,6,0,750,11410,0,0,0,744,0,0,0,
2016-12-30,6442,22,29,2581,16500,0,0,8,2588,0,8,0,
2016-12-30,6443,1530,850,16513,106713,28,4,200,15833,0,224,0,
2016-12-30,6449,36,52,2359,18297,0,0,1,2375,0,1,0,
2016-12-30,6451,334,240,5474,26361,19,7,1079,5380,0,1091,0,
2016-12-30,6452,69,86,9785,16250,31,71,774,9808,6,734,0,
2016-12-30,6456,348,248,9197,77359,13,7,1206,9110,13,1212,0,
2016-12-30,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-12-30,6477,2,1,37,20614,0,0,0,36,0,0,0,
2016-12-30,6504,12,3,594,18150,0,0,9,585,0,9,0,
2016-12-30,6505,112,356,930,2381489,0,32,307,1174,0,275,0,
2016-12-30,6525,42,40,1422,26662,0,0,0,1420,0,0,0,
2016-12-30,6531,16,20,720,17571,14,0,1,724,0,15,0,
2016-12-30,6605,9,3,1753,41454,0,0,7,1747,0,7,0,
2016-12-30,6702,0,1,272,176711,0,0,50,315,42,50,0,OX
2016-12-30,8011,483,706,7139,25469,131,41,1974,7362,0,2097,33,
2016-12-30,8016,22,77,2108,30159,17,2,86,2163,0,101,0,
2016-12-30,8021,31,14,6200,39869,0,0,0,6191,8,0,0,
2016-12-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-30,8039,39,21,4520,52081,0,0,62,4502,0,62,0,
2016-12-30,8046,122,191,4452,161541,1,5,95,4524,3,91,0,
2016-12-30,8070,65,96,2815,15969,2,0,68,2846,0,70,0,
2016-12-30,8072,26,12,1379,25000,0,0,6,1365,0,6,0,
2016-12-30,8081,27,22,2989,21543,2,2,40,2988,4,40,0,
2016-12-30,8101,0,0,2327,104044,0,0,0,2331,4,0,0,OX
2016-12-30,8103,3,4,2049,20349,0,0,79,2050,0,79,0,
2016-12-30,8105,271,1048,25688,72140,86,99,2166,26465,0,2153,0,
2016-12-30,8110,346,623,14363,120692,27,0,156,14640,0,183,0,
2016-12-30,8112,1352,1373,55928,87090,73,252,3260,55949,0,3196,115,
2016-12-30,8114,1,0,538,18234,0,0,110,537,0,110,0,
2016-12-30,8131,0,20,1936,110555,0,0,17,1958,2,17,0,
2016-12-30,8150,97,95,4023,221741,5,1,23,4021,0,27,0,
2016-12-30,8163,54,83,4372,74475,0,28,168,4401,0,140,0,
2016-12-30,8201,0,0,1331,15591,0,0,0,1331,0,0,0,
2016-12-30,8210,2,14,2398,29931,0,5,22,2410,0,17,0,
2016-12-30,8213,96,60,6698,67810,5,19,121,6666,4,107,0,
2016-12-30,8215,287,327,9587,80168,76,12,365,9627,0,429,0,
2016-12-30,8222,30,12,4124,17093,3,0,92,4108,2,95,0,
2016-12-30,8249,63,33,2152,31763,0,0,5,2122,0,5,0,
2016-12-30,8261,2,5,1635,20326,0,0,0,1638,0,0,0,
2016-12-30,8271,19,19,6439,22711,0,0,45,6439,0,45,0,
2016-12-30,8341,31,53,4461,27875,0,0,57,4483,0,57,0,
2016-12-30,8374,317,594,3640,21902,94,15,664,3917,0,743,0,
2016-12-30,8404,21,35,5676,61412,0,0,238,5690,0,238,0,
2016-12-30,8411,204,325,3870,39611,11,0,98,3998,7,109,0,
2016-12-30,8422,2,16,681,27222,1,0,10,696,1,11,0,
2016-12-30,8427,4,6,1050,26065,0,0,9,1052,0,9,0,
2016-12-30,8429,153,54,10188,41870,94,0,869,10101,12,963,0,
2016-12-30,8443,7,4,345,16700,0,0,6,342,0,6,0,
2016-12-30,8454,4,5,863,35514,0,0,0,864,0,0,0,
2016-12-30,8463,13,12,432,37500,0,0,0,431,0,0,0,
2016-12-30,8464,10,45,742,73255,0,3,204,777,0,201,0,
2016-12-30,8467,0,0,42,12715,0,0,0,42,0,0,0,
2016-12-30,8926,7,7,433,147262,1,0,2,433,0,3,0,
2016-12-30,8940,22,20,924,16872,0,0,0,922,0,0,0,
2016-12-30,8996,26,20,5168,22346,0,0,135,5162,0,135,0,
2016-12-30,9103,114,10,3167,51382,0,0,0,3063,0,0,0,
2016-12-30,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-30,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2016-12-30,9105,240,38,23397,209821,0,0,84,23215,20,84,0,
2016-12-30,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-30,910801,0,1,2284,22519,0,0,534,2285,0,534,0,OX
2016-12-30,910861,0,0,0,6664,0,0,0,0,0,0,0,OX
2016-12-30,911616,21,2,5188,32500,0,0,0,5169,0,0,0,
2016-12-30,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-30,911868,0,0,0,20320,0,0,0,0,0,0,0,OX
2016-12-30,912000,0,0,0,11453,0,0,0,0,0,0,0,OX
2016-12-30,912398,0,0,0,9964,0,0,0,0,0,0,0,OX
2016-12-30,9136,190,46,12004,31177,0,0,2696,11860,0,2696,0,
2016-12-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-30,9188,0,0,272,13886,0,0,0,272,0,0,0,OX
2016-12-30,9802,308,138,4821,34524,0,192,1477,4651,0,1285,0,
2016-12-30,9902,40,35,3819,24512,0,0,1,3814,0,1,0,
2016-12-30,9904,47,281,8092,736696,14,4,180,8334,8,190,0,
2016-12-30,9905,1,46,311,76250,0,0,0,356,0,0,0,
2016-12-30,9906,207,144,2994,10500,7,113,587,2936,5,481,0,
2016-12-30,9907,27,115,6543,394786,3,1,6,6631,0,8,0,
2016-12-30,9908,5,9,1077,129089,0,0,0,1081,0,0,0,
2016-12-30,9910,23,24,2323,166985,4,4,229,2324,0,229,0,
2016-12-30,9911,54,89,3481,52033,51,3,277,3516,0,325,0,
2016-12-30,9912,22,0,2556,13290,0,0,1,2534,0,1,0,
2016-12-30,9914,6,16,422,74745,2,0,124,432,0,126,0,
2016-12-30,9917,0,4,102,112799,0,3,5,106,0,2,0,
2016-12-30,9918,0,1,14,45134,0,0,0,15,0,0,0,
2016-12-30,9919,1,17,2005,49281,0,0,0,2021,0,0,0,
2016-12-30,9921,2,39,428,93766,0,2,18,477,12,16,0,
2016-12-30,9924,13,17,6271,47113,3,0,25,6275,0,28,0,
2016-12-30,9925,0,0,14,95913,0,0,0,14,0,0,0,
2016-12-30,9926,0,0,3,44876,0,0,0,3,0,0,0,
2016-12-30,9927,19,16,1026,52287,0,0,0,1025,2,0,0,
2016-12-30,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-30,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-12-30,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-30,9933,13,11,1013,190818,0,2,68,1011,0,66,0,
2016-12-30,9934,184,117,4262,88826,3,6,105,4202,7,102,0,
2016-12-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-30,9937,33,20,1134,77260,0,0,0,1121,0,0,0,
2016-12-30,9938,10,63,3930,74490,43,47,608,3983,0,604,0,
2016-12-30,9939,30,91,4914,73219,1,5,182,4975,0,178,0,
2016-12-30,9940,34,6,2877,157959,0,3,141,2849,0,138,0,
2016-12-30,9941,1,6,790,68657,0,0,11,796,1,11,0,
2016-12-30,9942,0,1,233,20790,0,0,0,234,0,0,0,
2016-12-30,9943,0,28,853,36829,0,0,14,881,0,14,0,
2016-12-30,9944,4,1,8939,27276,1,0,13,8936,0,14,0,
2016-12-30,9945,286,252,22185,348352,39,0,630,22175,24,669,0,
2016-12-30,9946,33,25,4137,65381,0,0,20,4129,0,20,0,
2016-12-30,9955,59,51,2161,25802,2,2,60,2153,0,60,0,
2016-12-30,9958,2,3,1649,46389,0,0,0,1652,2,0,0,
