date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-15,9927,34,28,1137,41829,112,0,4
2022-08-15,9928,0,0,0,0,0,0,0
2022-08-15,9929,0,0,196,0,0,0,0
2022-08-15,9930,0,0,18,62135,0,0,0
2022-08-15,9931,0,0,6,27607,0,0,0
2022-08-15,9933,18,85,2770,196758,0,0,7
2022-08-15,9934,46,0,4181,89540,0,0,13
2022-08-15,9935,5,3,1201,36525,0,0,13
2022-08-15,9937,0,1,932,77260,0,0,0
2022-08-15,9938,47,14,1260,74490,0,0,1
2022-08-15,9939,25,28,1503,71946,1,0,15
2022-08-15,9940,0,1,642,184211,0,2,131
2022-08-15,9941,7,25,775,95536,0,6,242
2022-08-15,9942,74,11,827,20790,0,0,0
2022-08-15,9943,0,0,192,36829,0,0,0
2022-08-15,9944,2,15,6141,27276,0,0,0
2022-08-15,9945,204,432,7200,526708,14,44,91
2022-08-15,9946,1,1,245,81638,0,0,0
2022-08-15,9955,109,89,2463,25802,10,11,583
2022-08-15,9958,77,128,11804,58099,26,45,612
