date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,6214,184,527,14283,66847,2,0,116,14626,0,118,0,
2015-03-31,6215,99,354,10246,20697,58,0,119,10501,0,177,0,
2015-03-31,6216,95,77,2499,19261,0,0,2,2481,0,2,0,
2015-03-31,6224,2,8,1725,20000,0,0,5,1731,0,5,0,
2015-03-31,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-31,6226,225,293,17707,23034,8,0,0,17779,4,8,0,X
2015-03-31,6230,369,252,8014,21585,4,7,135,7897,0,133,1,
2015-03-31,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-31,6239,365,306,18843,194786,8,0,216,18784,0,224,0,
2015-03-31,6243,491,504,10225,18824,325,162,1967,10238,0,2130,0,
2015-03-31,6251,242,210,20403,71514,0,17,27,20371,0,10,0,
2015-03-31,6257,557,246,18538,90771,0,0,0,18228,1,0,0,
2015-03-31,6269,920,1034,23912,55601,109,228,3445,24026,0,3514,188,
2015-03-31,6271,551,281,9539,40726,20,22,45,9269,0,43,0,
2015-03-31,6277,36,26,1235,29867,0,0,10,1225,0,10,0,
2015-03-31,6278,112,208,9366,70332,1,9,18,9462,0,10,0,
2015-03-31,6281,0,0,159,24793,0,0,0,159,0,0,0,
2015-03-31,6282,306,450,33104,131336,18,34,274,33251,3,373,115,
2015-03-31,6283,0,16,1270,31845,0,0,0,1290,4,0,0,OX
2015-03-31,6285,456,317,9814,82190,16,2,92,9675,0,106,0,X
2015-03-31,6286,92,157,4226,37129,3,0,25,4291,0,28,0,
2015-03-31,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-31,6405,26,44,2678,16450,5,0,0,2696,0,5,0,X
2015-03-31,6409,18,17,313,17710,0,0,1,312,0,1,0,
2015-03-31,6412,19,29,1560,89713,0,0,0,1570,0,0,0,
2015-03-31,6414,59,100,1991,17170,5,8,41,2032,0,38,0,
2015-03-31,6415,63,79,420,19348,0,1,4,436,0,3,0,
2015-03-31,6504,50,63,1096,18150,0,0,0,1109,0,0,0,
2015-03-31,6505,69,123,2256,2381489,10,2,178,2310,0,186,0,
2015-03-31,6605,711,276,3751,41454,0,11,40,3321,5,29,0,
2015-03-31,6702,268,160,26969,143694,115,0,572,26862,1,687,0,X
2015-03-31,8011,126,87,13587,25925,30,21,333,13558,10,343,1,
2015-03-31,8016,266,277,6490,29779,54,22,872,6501,0,904,0,
2015-03-31,8021,800,546,13108,39761,15,3,51,12854,0,64,1,X
2015-03-31,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-31,8039,300,137,18821,51066,7,6,76,18658,0,77,0,
2015-03-31,8046,227,371,14346,161541,52,20,449,14490,0,481,0,
2015-03-31,8070,105,51,3218,19244,6,2,4,3164,0,8,0,
2015-03-31,8072,16,2,2243,25000,1,1,381,2231,2,381,0,
2015-03-31,8081,31,53,3232,21543,0,0,4,3254,0,4,0,X
2015-03-31,8101,0,0,6071,104690,0,0,0,6071,0,0,0,OX
2015-03-31,8103,131,103,5682,19135,3,1,85,5654,0,90,3,X
2015-03-31,8105,83,347,27313,72140,189,0,93,27577,0,282,0,X
2015-03-31,8110,311,171,21781,125167,5,0,150,21641,0,155,0,
2015-03-31,8112,151,223,33159,71595,1,12,55,33231,0,45,1,
2015-03-31,8114,63,12,856,16336,1,0,1,805,0,2,0,
2015-03-31,8131,67,172,4408,110555,0,0,1,4513,0,1,0,
2015-03-31,8150,126,176,5126,216154,0,0,0,5176,0,0,0,
2015-03-31,8163,131,339,18121,79725,4,0,169,18341,12,173,0,
2015-03-31,8201,11,4,3781,22273,4,0,22,3774,0,26,0,
2015-03-31,8210,716,440,9056,30031,4,0,8,8780,0,12,0,X
2015-03-31,8213,269,910,14267,67810,36,148,343,14919,11,231,0,
2015-03-31,8215,471,310,22885,80168,2,7,120,22725,1,115,0,
2015-03-31,8249,536,626,5977,31763,0,2,28,6067,0,26,0,
2015-03-31,8261,1199,675,8789,34652,1,54,83,8455,190,30,0,
2015-03-31,8271,200,194,11172,34135,8,0,48,11170,4,56,0,
2015-03-31,8374,148,110,3145,21902,0,0,23,3107,0,23,0,
2015-03-31,8404,220,344,10650,55829,135,0,137,10783,9,272,0,X
2015-03-31,8411,4,9,2481,37905,0,0,9,2486,0,9,0,X
2015-03-31,8422,98,94,1878,27222,0,5,23,1874,0,18,0,
2015-03-31,8427,18,14,1059,26571,0,0,1,1055,0,1,0,
2015-03-31,8429,102,194,9029,30242,4,0,46,9121,0,50,0,
2015-03-31,8926,36,62,5243,147262,1,1,126,5269,0,126,0,
2015-03-31,8940,4,1,1056,16872,0,0,0,1053,0,0,0,
2015-03-31,8996,35,83,8154,20314,8,6,87,8202,0,89,0,
2015-03-31,9103,0,43,3782,51382,0,0,0,3825,0,0,0,
2015-03-31,910322,0,0,12,6159,0,0,0,12,0,0,0,OX
2015-03-31,910482,0,411,8656,62642,0,0,0,9067,0,0,0,OX
2015-03-31,9105,1969,1804,64761,200828,257,0,0,64596,0,267,10,X
2015-03-31,9106,0,0,0,21117,0,0,0,0,0,0,0,OX
2015-03-31,910801,76,59,15622,29207,0,0,34,15610,5,34,0,
2015-03-31,910861,0,0,0,7633,0,0,0,0,0,0,0,OX
2015-03-31,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-31,911611,496,24,19173,31427,0,1,67,18701,0,66,0,
2015-03-31,911612,0,12,3638,38945,0,0,0,3650,0,0,0,
2015-03-31,911616,35,12,13178,32500,22,1,149,13155,0,170,0,
2015-03-31,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-03-31,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-31,912000,0,0,0,13443,0,0,0,0,0,0,0,OX
2015-03-31,912398,0,0,0,10386,0,0,0,0,0,0,0,OX
2015-03-31,9136,210,60,17483,32101,0,0,0,17358,25,0,0,X
2015-03-31,913889,17,100,1354,16104,0,0,41,1437,0,41,0,
2015-03-31,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-31,9188,89,111,2914,18704,0,20,199,2936,0,179,0,
2015-03-31,9802,501,452,6385,32569,7,155,471,6337,1,323,0,
2015-03-31,9902,129,251,13045,24512,15,3,34,13167,0,46,0,
2015-03-31,9904,3046,1104,8877,736034,631,139,746,6936,1,1238,0,
2015-03-31,9905,30,34,1062,76250,0,1,1,1066,0,0,0,
2015-03-31,9906,14,24,3841,10500,0,4,156,3851,0,152,0,
2015-03-31,9907,798,195,14882,394786,2,19,231,14279,0,214,0,
2015-03-31,9908,0,0,1404,129089,0,0,0,1404,0,0,0,X
2015-03-31,9910,224,475,4376,144751,55,92,831,4627,0,794,0,
2015-03-31,9911,258,140,6461,65041,10,0,29,6343,0,39,0,
2015-03-31,9912,26,41,3318,13460,0,0,0,3333,0,0,0,
2015-03-31,9914,31,105,906,74745,0,9,59,980,0,50,0,
2015-03-31,9917,0,0,301,112799,0,0,8,301,0,8,0,
2015-03-31,9918,0,1,19,45134,0,0,0,20,0,0,0,
2015-03-31,9919,10,80,4972,49281,0,0,1,5042,0,1,0,
2015-03-31,9921,10,10,179,93766,0,1,6,179,0,5,0,
2015-03-31,9924,188,74,3865,47113,11,1,35,3751,0,45,0,
2015-03-31,9925,3,46,259,95913,0,0,0,302,0,0,0,
2015-03-31,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-03-31,9927,30,44,883,52287,0,0,2,897,0,2,0,
2015-03-31,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-31,9930,2,1,76,56486,0,0,0,75,0,0,0,
2015-03-31,9931,3,0,27,25562,0,0,0,24,0,0,0,
2015-03-31,9933,126,59,766,189518,3,0,29,699,0,32,0,
2015-03-31,9934,491,397,17754,88576,0,0,1,17660,0,1,0,
2015-03-31,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-31,9937,0,238,5519,77260,2,0,8,5757,0,10,0,
2015-03-31,9938,1329,1946,7845,74490,720,60,1014,8462,0,1699,25,X
2015-03-31,9939,691,205,9647,64961,20,0,75,9163,2,95,0,X
2015-03-31,9940,5,14,1442,153359,0,0,28,1451,0,28,0,
2015-03-31,9941,75,81,2301,65622,0,0,397,2308,1,530,133,
2015-03-31,9942,22,25,1817,20790,0,0,0,1820,0,0,0,
2015-03-31,9943,6,69,1609,36829,0,0,3,1672,0,3,0,
2015-03-31,9944,9,38,14390,26496,16,1,133,14419,0,148,0,
2015-03-31,9945,233,313,23320,298147,2,5,71,23400,0,68,0,
2015-03-31,9946,581,469,8226,52225,0,0,0,8114,0,0,0,
2015-03-31,9955,8,17,2211,25802,0,0,3,2220,0,3,0,
2015-03-31,9958,18,7,5197,45479,0,0,1,5189,3,1,0,
