date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-11,6807,2,3,96,13500,0,0,0
2025-06-11,6830,15,8,1598,12945,0,1,11
2025-06-11,6834,8,7,1707,22117,0,0,0
2025-06-11,6835,8,26,486,16543,0,0,0
2025-06-11,6838,186,237,1019,37744,9,5,70
2025-06-11,6854,28,61,4502,29419,0,1,39
2025-06-11,6861,1,2,317,10382,0,0,0
2025-06-11,6862,1,3,205,12500,0,0,0
2025-06-11,6863,16,14,962,18722,1,2,3
2025-06-11,6869,226,133,4758,34457,10,1,78
2025-06-11,6873,140,159,2668,29690,6,12,184
2025-06-11,6890,123,110,1331,62350,1,1,33
2025-06-11,6901,74,86,2025,212950,0,2,7
2025-06-11,6906,9,18,695,8384,0,0,0
2025-06-11,6914,10,0,415,16556,0,0,0
2025-06-11,6916,8,39,1008,16875,0,0,6
2025-06-11,6923,0,0,38,22972,0,0,0
2025-06-11,6928,7,0,365,21500,0,0,0
2025-06-11,6933,4,29,523,10534,0,0,6
2025-06-11,6937,55,42,1079,16897,2,2,9
2025-06-11,6951,0,0,54,11500,0,0,0
2025-06-11,6952,7,0,64,17086,0,0,0
2025-06-11,6957,3,10,516,13878,0,0,2
2025-06-11,6958,3,0,26,93354,0,0,0
2025-06-11,6962,1423,0,1423,123099,0,0,0
2025-06-11,7722,0,0,0,17000,0,0,0
2025-06-11,8011,76,41,5329,41480,7,0,0
2025-06-11,8016,15,29,1553,30034,0,0,0
2025-06-11,8021,873,85,2304,35545,0,3,10
2025-06-11,8028,1623,1459,7915,43157,205,20,389
2025-06-11,8033,207,78,1310,36239,0,0,9
2025-06-11,8039,24,55,4019,64162,3,1,8
2025-06-11,8046,150,482,6022,161541,59,26,392
2025-06-11,8070,134,488,7266,181412,8,2,42
2025-06-11,8072,303,266,3011,20000,27,31,1005
2025-06-11,8081,24,16,1194,21543,0,0,2
2025-06-11,8101,0,0,0,0,0,0,0
2025-06-11,8103,14,18,1616,23069,10,0,10
2025-06-11,8104,166,159,2677,22912,5,4,40
2025-06-11,8105,7,11,9763,72140,18,5,79
2025-06-11,8110,109,36,9693,129434,1,0,7
2025-06-11,8112,53,67,4869,131322,12,0,158
2025-06-11,8114,162,334,952,19096,0,19,73
2025-06-11,8131,13,0,698,110555,0,0,0
2025-06-11,8150,47,121,3310,181810,1,1,7
2025-06-11,8163,19,1,1340,70000,0,0,2
2025-06-11,8201,0,0,0,0,0,0,0
2025-06-11,8210,235,445,1671,30246,19,26,293
2025-06-11,8213,17,0,2670,67810,0,0,0
2025-06-11,8215,5,21,1185,80168,0,0,3
2025-06-11,8222,167,153,4931,17143,31,35,670
2025-06-11,8249,298,337,4161,28587,44,8,89
2025-06-11,8261,88,34,3186,20958,3,0,28
2025-06-11,8271,385,344,2944,27922,2,4,25
2025-06-11,8341,0,1,271,32500,0,0,0
2025-06-11,8367,0,0,197,23043,0,0,0
2025-06-11,8374,84,88,2800,22312,4,1,320
2025-06-11,8404,3,5,4973,99984,3,0,2
2025-06-11,8411,0,0,81,54601,0,0,0
2025-06-11,8422,20,17,1317,28019,0,0,9
2025-06-11,8429,55,9,7415,46436,0,0,0
2025-06-11,8438,3,5,613,17485,0,0,0
2025-06-11,8442,8,1,622,16869,0,0,234
2025-06-11,8443,4,0,123,16700,0,0,0
2025-06-11,8454,29,10,765,63089,0,0,0
2025-06-11,8462,5,63,945,19826,0,0,6
2025-06-11,8463,2,9,828,37500,0,0,0
2025-06-11,8464,8,14,2341,73255,0,0,2
2025-06-11,8466,4,0,880,19956,0,0,5
2025-06-11,8467,27,36,743,12957,0,0,0
2025-06-11,8473,7,15,2196,42544,0,0,0
2025-06-11,8476,0,0,4948,41556,0,0,0
2025-06-11,8478,63,45,1024,23721,0,6,20
2025-06-11,8481,0,0,11,16650,0,0,0
2025-06-11,8482,2,0,168,26861,0,0,4
2025-06-11,8487,0,0,2,6633,0,0,0
2025-06-11,8488,0,0,35,18375,0,0,0
2025-06-11,8499,5,3,417,10371,0,0,0
2025-06-11,8926,41,26,1175,182570,0,0,13
2025-06-11,8940,0,2,119,16872,0,0,0
2025-06-11,8996,968,611,6077,22867,20,15,100
2025-06-11,9103,2,23,2703,51382,0,11,109
2025-06-11,910322,0,0,0,0,0,0,0
2025-06-11,9105,1058,959,42459,413841,76,11,175
2025-06-11,910861,0,0,0,0,0,0,0
2025-06-11,911868,0,0,0,0,0,0,0
2025-06-11,912000,35,0,4414,39775,0,0,0
2025-06-11,9136,22,3,10471,40000,0,0,0
2025-06-11,9802,234,479,2160,50247,9,13,36
2025-06-11,9902,41,42,3417,24512,17,17,343
2025-06-11,9904,108,57,19759,736696,0,0,59
2025-06-11,9905,10,0,189,76250,0,0,0
2025-06-11,9906,3,1,431,22594,0,0,1
2025-06-11,9907,710,359,5244,394786,76,1,93
2025-06-11,9908,0,2,15,129089,0,0,0
2025-06-11,9910,8,2,526,246870,0,0,0
2025-06-11,9911,0,0,415,55280,0,0,0
2025-06-11,9912,0,0,0,0,0,0,0
2025-06-11,9914,152,13,1418,74745,33,3,53
2025-06-11,9917,1,1,29,112799,0,0,0
2025-06-11,9918,0,0,2,45134,0,0,0
2025-06-11,9919,288,93,9924,48840,18,6,766
2025-06-11,9921,22,6,1262,98016,8,2,30
2025-06-11,9924,44,13,703,47113,0,0,0
2025-06-11,9925,0,0,4,96872,0,0,0
2025-06-11,9926,0,0,1,44876,0,0,0
2025-06-11,9927,0,1,304,41829,0,0,0
2025-06-11,9928,5,0,496,15481,0,0,0
2025-06-11,9929,0,0,0,0,0,0,0
2025-06-11,9930,4,17,76,62135,0,0,0
2025-06-11,9931,0,0,21,30092,0,0,0
2025-06-11,9933,83,73,4237,203944,4,11,376
2025-06-11,9934,30,0,6035,102754,2,0,0
2025-06-11,9935,126,147,3599,44459,3,0,0
2025-06-11,9937,3,0,244,77260,0,0,0
2025-06-11,9938,34,61,2659,74490,40,1,45
2025-06-11,9939,4,57,482,73946,1,0,23
2025-06-11,9940,2,21,125,184211,0,0,0
2025-06-11,9941,17,9,531,137056,0,0,4
2025-06-11,9942,0,0,279,20790,0,0,0
2025-06-11,9943,0,0,65,31304,0,0,0
2025-06-11,9944,0,0,6289,26477,0,0,0
2025-06-11,9945,174,820,19481,711056,3,1,35
2025-06-11,9946,10,23,3185,81638,0,0,8
2025-06-11,9955,35,37,2128,26128,2,2,159
2025-06-11,9958,1354,710,19889,64224,35,59,1010
