date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-18,6754,0,0,161,16500,0,0,0
2025-12-18,6756,20,9,773,17470,0,0,8
2025-12-18,6757,52,101,5230,114882,2,102,763
2025-12-18,6768,52,11,2671,50023,0,0,89
2025-12-18,6770,12085,16387,88480,1054625,267,1557,16768
2025-12-18,6771,0,0,81,7794,0,0,0
2025-12-18,6776,2,0,361,22895,0,0,0
2025-12-18,6781,87,47,2136,21354,8,1,22
2025-12-18,6782,1,2,686,15750,0,0,0
2025-12-18,6789,265,40,8530,79574,5,0,62
2025-12-18,6790,0,0,372,66782,0,0,0
2025-12-18,6792,0,1,279,11968,0,0,0
2025-12-18,6794,8,2,113,12109,0,0,0
2025-12-18,6796,4,15,202,9558,0,0,0
2025-12-18,6799,36,43,2475,10931,0,0,0
2025-12-18,6805,32,50,2246,17138,4,1,102
2025-12-18,6806,50,17,5407,68660,2,3,428
2025-12-18,6807,0,0,192,13500,0,0,0
2025-12-18,6830,18,32,2193,12945,0,15,81
2025-12-18,6834,16,17,1667,22117,0,0,0
2025-12-18,6835,6,5,752,16543,0,0,0
2025-12-18,6838,7,0,1531,37744,0,0,10
2025-12-18,6854,18,19,5135,29419,2,0,6
2025-12-18,6861,10,0,415,10399,0,0,1
2025-12-18,6862,35,3,1101,12500,0,0,0
2025-12-18,6863,15,0,1205,18722,0,0,0
2025-12-18,6869,40,14,3276,34457,10,0,40
2025-12-18,6873,9,6,3794,34591,8,3,64
2025-12-18,6885,9,5,2138,33303,0,0,1
2025-12-18,6887,6,0,309,18529,0,0,0
2025-12-18,6890,86,43,3326,62350,0,3,78
2025-12-18,6901,8,7,2648,213187,0,0,1
2025-12-18,6902,1,1,356,8839,0,0,0
2025-12-18,6906,3,6,616,8384,0,0,0
2025-12-18,6909,6,1,130,16815,0,0,0
2025-12-18,6914,2,6,417,16556,0,0,0
2025-12-18,6916,160,175,855,16875,92,0,0
2025-12-18,6918,0,0,2,8642,0,0,0
2025-12-18,6923,21,92,2976,22872,0,0,5
2025-12-18,6928,3,6,975,21500,0,2,11
2025-12-18,6931,2,2,341,16538,0,0,0
2025-12-18,6933,3,10,622,10590,0,0,1
2025-12-18,6936,6,0,45,18201,0,0,0
2025-12-18,6937,8,5,1461,16894,1,0,0
2025-12-18,6944,194,143,1100,19077,8,0,7
2025-12-18,6949,28,4,3247,14700,0,2,10
2025-12-18,6951,0,0,22,11500,0,0,0
2025-12-18,6952,0,13,52,17086,0,0,0
2025-12-18,6957,19,25,1817,13878,1,0,7
2025-12-18,6958,0,2,93,100822,0,0,0
2025-12-18,6962,119,115,9053,123099,0,3,75
2025-12-18,6965,1,0,25,39084,0,0,0
2025-12-18,6994,8,2,1867,18457,2,0,88
2025-12-18,7705,1,1,120,16516,0,0,0
2025-12-18,7722,0,2,590,17000,0,0,0
2025-12-18,7732,1,2,5,16170,0,0,0
2025-12-18,7736,0,0,5,19000,0,0,0
2025-12-18,7749,0,0,0,11621,0,0,0
2025-12-18,8011,17,59,5035,41480,11,0,8
2025-12-18,8016,7,31,1847,30034,0,0,2
2025-12-18,8021,680,950,13322,35343,121,139,3842
2025-12-18,8028,161,252,10216,43772,13,115,1671
2025-12-18,8033,276,258,9153,36239,8,9,855
2025-12-18,8039,1433,2001,15134,65693,407,68,1310
2025-12-18,8045,4,15,4555,23760,0,0,34
2025-12-18,8046,519,480,10457,161541,193,70,1470
2025-12-18,8070,65,62,7995,181412,0,47,47
2025-12-18,8072,10,5,1979,20000,0,0,7
2025-12-18,8081,14,10,1191,21543,0,0,0
2025-12-18,8101,0,0,0,0,0,0,0
2025-12-18,8103,158,124,6430,19609,9,3,5
2025-12-18,8104,119,165,4062,26014,11,0,63
2025-12-18,8105,23,64,10162,72140,8,0,165
2025-12-18,8110,105,849,17973,129434,78,23,10109
2025-12-18,8112,874,1166,17238,131322,40,12,940
2025-12-18,8114,8,3,1242,19104,0,0,45
2025-12-18,8131,437,509,7023,110555,106,36,302
2025-12-18,8150,494,608,11792,176130,16,16,485
2025-12-18,8162,1,7,80,17175,0,0,0
2025-12-18,8163,7,2,1569,70000,0,0,2
2025-12-18,8201,0,0,0,0,0,0,0
2025-12-18,8210,82,50,1954,31329,6,4,239
2025-12-18,8213,211,1,2454,67810,0,0,1
2025-12-18,8215,18,11,1433,80168,23,0,6
2025-12-18,8222,3,14,4418,17143,0,9,46
2025-12-18,8249,13,26,4458,28587,3,1,40
2025-12-18,8261,69,136,4642,20969,1,21,64
2025-12-18,8271,574,315,5448,27772,23,41,231
2025-12-18,8341,0,0,270,32500,0,0,0
2025-12-18,8367,0,0,51,23043,0,0,0
2025-12-18,8374,12,37,2338,22312,1,1,149
2025-12-18,8404,8,22,4468,104983,0,0,96
2025-12-18,8411,0,0,38,54601,0,0,0
2025-12-18,8422,1198,1506,10599,292654,29,73,2914
2025-12-18,8429,0,0,10257,46436,0,0,1
2025-12-18,8438,8,6,734,17485,0,0,0
2025-12-18,8442,0,0,1038,17542,0,0,0
2025-12-18,8443,0,0,69,16700,0,0,0
2025-12-18,8454,3,4,717,66243,0,0,9
2025-12-18,8462,1,4,897,19823,0,0,9
2025-12-18,8463,0,1,468,37500,0,0,0
2025-12-18,8464,0,6,228,73255,0,4,5
2025-12-18,8466,0,0,1010,19956,0,0,0
2025-12-18,8467,38,13,639,12593,0,0,0
2025-12-18,8473,2,2,1993,42595,0,0,5
2025-12-18,8476,0,8,7818,41556,0,0,3
2025-12-18,8478,7,15,1108,23493,1,0,24
2025-12-18,8481,0,0,12,16650,0,0,0
2025-12-18,8482,0,0,245,26861,0,0,1
2025-12-18,8487,0,0,1,6633,0,0,0
2025-12-18,8488,0,1,25,18375,0,0,0
2025-12-18,8499,32,15,753,10291,0,2,14
2025-12-18,8926,24,3,2140,182570,0,0,3
2025-12-18,8940,0,0,58,16872,0,0,0
2025-12-18,8996,6,36,5622,23120,11,0,504
2025-12-18,9103,36,22,3171,51382,0,0,20
2025-12-18,910322,0,0,0,0,0,0,0
2025-12-18,9105,927,123,55008,413841,21,0,382
2025-12-18,910861,0,0,0,0,0,0,0
2025-12-18,911868,0,0,0,0,0,0,0
2025-12-18,912000,5,2,5294,38970,0,0,0
2025-12-18,9136,9,20,8872,40000,0,0,0
2025-12-18,9802,14,7,3193,50247,0,0,28
2025-12-18,9902,4,12,3142,24512,12,0,37
2025-12-18,9904,171,79,16177,736696,0,0,63
2025-12-18,9905,0,0,121,76250,0,0,0
2025-12-18,9906,7,0,505,22594,0,2,44
2025-12-18,9907,51,72,5737,394786,0,0,0
2025-12-18,9908,0,0,37,129089,0,0,0
2025-12-18,9910,5,2,324,246870,0,0,5
2025-12-18,9911,0,0,372,55597,0,0,0
2025-12-18,9912,0,0,0,0,0,0,0
2025-12-18,9914,14,252,3499,74745,1,50,89
2025-12-18,9917,1,0,118,112799,0,0,0
2025-12-18,9918,0,0,2,45134,0,0,0
2025-12-18,9919,0,20,9682,48840,0,0,25
2025-12-18,9921,17,10,1420,98016,1,5,268
2025-12-18,9924,0,0,592,37690,0,0,0
2025-12-18,9925,0,0,9,96872,0,0,0
2025-12-18,9926,0,0,1,44876,0,0,0
2025-12-18,9927,0,0,77,30000,0,0,0
2025-12-18,9928,10,25,337,15481,0,1,1
2025-12-18,9929,0,0,0,0,0,0,0
2025-12-18,9930,0,0,22,62135,0,0,0
2025-12-18,9931,0,0,16,30092,0,0,0
2025-12-18,9933,28,42,5155,223241,2,10,25
2025-12-18,9934,9,0,4994,102754,0,0,0
2025-12-18,9935,14,4,1332,44459,0,0,5
2025-12-18,9937,3,13,415,77260,0,0,0
2025-12-18,9938,6,19,2937,74490,0,0,4
2025-12-18,9939,3,18,793,73946,1,0,5
2025-12-18,9940,2,20,701,184211,0,0,0
2025-12-18,9941,5,18,734,143909,1,0,1
2025-12-18,9942,0,0,148,20790,0,0,0
2025-12-18,9943,0,0,98,31292,0,0,0
2025-12-18,9944,3,0,5665,26477,0,0,0
2025-12-18,9945,49,28,24992,711056,2,0,20
2025-12-18,9946,90,67,2274,81638,0,0,0
2025-12-18,9955,41,36,1475,26118,7,0,90
2025-12-18,9958,51,35,13612,61724,3,2,93
