date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-18,3454,10,23,1081,21641,0,0,0,1096,2,0,0,
2025-06-18,3481,393,1055,171983,1997299,3,14,145,172660,15,134,0,
2025-06-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3501,2,0,414,29564,0,0,0,412,0,0,0,
2025-06-18,3504,8,12,1565,28514,0,6,91,1570,1,85,0,
2025-06-18,3515,200,333,1359,30893,3,6,19,1492,0,16,0,
2025-06-18,3518,4,4,4040,23265,0,0,0,4040,0,0,0,
2025-06-18,3528,276,142,3116,16659,35,10,158,2982,0,183,0,
2025-06-18,3530,3,6,1075,19368,1,0,0,1093,15,1,0,
2025-06-18,3532,33,23,2147,96962,9,2,15,2145,8,22,0,
2025-06-18,3533,365,145,1895,28133,0,9,30,1675,0,21,0,
2025-06-18,3535,213,163,4884,19763,20,7,666,4834,0,680,1,
2025-06-18,3543,0,1,1839,22315,0,0,0,1840,0,0,0,
2025-06-18,3545,17,41,5836,55354,4,0,36,5866,6,40,0,
2025-06-18,3550,58,27,6960,21887,0,0,5,6929,0,5,0,
2025-06-18,3557,2,16,630,17142,0,0,0,644,0,0,0,
2025-06-18,3563,225,277,5597,11182,31,1,18,5703,54,48,0,
2025-06-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3583,347,229,2990,20082,10,1,107,2873,1,116,0,
2025-06-18,3588,0,3,1569,15106,0,0,0,1573,1,0,0,
2025-06-18,3591,12,51,19077,36402,0,0,0,19118,2,0,0,
2025-06-18,3592,2,73,595,18963,0,1,21,666,0,20,0,
2025-06-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3596,36,21,1178,55088,1,5,31,1163,0,27,0,
2025-06-18,3605,408,355,7974,38327,1,14,211,7921,0,198,0,
2025-06-18,3607,17,2,3848,30415,0,0,4,3833,0,4,0,
2025-06-18,3617,33,40,2089,23541,1,0,5,2096,0,6,0,
2025-06-18,3622,20,8,1724,37831,0,0,18,1712,0,18,0,
2025-06-18,3645,1641,966,10432,33196,16,68,204,9757,0,152,0,
2025-06-18,3652,2,15,969,18774,0,0,0,982,0,0,0,
2025-06-18,3653,177,233,1071,35730,10,2,105,1127,0,113,0,
2025-06-18,3661,254,120,4962,19662,12,26,185,4828,0,171,0,
2025-06-18,3665,843,641,5556,47525,15,14,590,5354,0,594,3,
2025-06-18,3669,0,0,855,23229,0,0,1,855,0,1,0,
2025-06-18,3673,47,123,9929,101665,0,1,15,10005,0,14,0,
2025-06-18,3679,13,5,202,15755,0,0,0,194,0,0,0,
2025-06-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3694,249,230,5349,38119,6,6,81,5330,0,81,0,
2025-06-18,3701,11,14,3064,53881,0,8,17,3068,1,9,0,
2025-06-18,3702,11,12,1342,419764,0,0,95,1343,0,95,0,
2025-06-18,3703,15,19,1592,205803,0,0,2,1596,0,2,0,
2025-06-18,3704,194,329,10388,103141,1,3,277,10533,10,275,0,
2025-06-18,3705,37,59,1397,66605,2,0,0,1419,0,2,0,X
2025-06-18,3706,5431,5450,49154,301639,255,103,1401,49173,0,1605,52,
2025-06-18,3708,19,10,7205,27584,1,0,19,7202,6,20,0,
2025-06-18,3711,80,121,3892,1105607,29,7,81,3993,60,127,24,
2025-06-18,3712,13,74,5619,61560,0,2,24,5731,51,22,0,
2025-06-18,3714,26,97,10989,166985,0,6,15,11080,20,9,0,X
2025-06-18,3715,42,69,13106,69418,0,4,37,13144,11,33,0,
2025-06-18,3716,2,0,880,37260,0,0,1,878,0,1,0,
2025-06-18,4104,0,0,105,40849,0,0,0,105,0,0,0,
2025-06-18,4106,2,3,509,25227,0,0,0,510,0,0,0,
2025-06-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,4119,1,10,717,29877,0,0,0,726,0,0,0,
2025-06-18,4133,3,3,901,15138,0,8,16,901,0,8,0,
2025-06-18,4137,1,5,967,20623,0,0,0,971,0,0,0,
2025-06-18,4142,28,40,4563,107376,7,1,58,4575,0,64,0,
2025-06-18,4148,2,0,569,16008,0,0,0,567,0,0,0,
2025-06-18,4155,0,2,804,36764,0,0,0,806,0,0,0,
2025-06-18,4164,1009,906,12341,45247,23,17,174,12238,0,180,0,
2025-06-18,4190,1,3,591,15488,0,0,0,593,0,0,0,
2025-06-18,4306,47,19,5325,169802,1,4,15,5297,0,12,0,
2025-06-18,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,4426,0,7,1458,43169,0,0,0,1465,0,0,0,
2025-06-18,4438,2,1,654,25856,0,0,1,653,0,1,0,
2025-06-18,4439,0,0,326,9508,0,0,0,326,0,0,0,
2025-06-18,4440,0,5,390,16899,0,0,0,395,0,0,0,
2025-06-18,4526,53,101,8063,63706,10,3,559,8111,0,566,0,
2025-06-18,4532,269,33,6088,126228,0,11,28,5852,0,17,0,
2025-06-18,4536,10,36,576,22705,0,0,20,607,5,20,0,
2025-06-18,4540,18,22,5401,27284,5,0,250,5405,0,255,0,
2025-06-18,4545,2,7,1203,19250,1,0,0,1215,7,1,0,X
2025-06-18,4551,632,295,1475,28805,53,10,74,1138,0,117,0,
2025-06-18,4552,7,1,1860,29000,0,0,0,1854,0,0,0,
2025-06-18,4555,4,10,1835,17496,4,0,5,1841,0,9,0,
2025-06-18,4557,7,4,268,11992,0,0,0,265,0,0,0,
2025-06-18,4560,13,8,573,17024,0,0,8,568,0,8,0,
2025-06-18,4562,61,104,3012,21886,78,9,691,3055,0,760,0,
2025-06-18,4564,284,222,6547,58197,1,0,12,6485,0,13,0,
2025-06-18,4566,40,54,5656,27452,0,2,9,5678,8,7,0,
2025-06-18,4569,20,30,655,7750,0,1,3,665,0,2,0,
2025-06-18,4571,104,144,2264,13254,11,0,0,2304,0,11,0,X
2025-06-18,4572,13,26,804,9750,2,0,20,817,0,22,0,
2025-06-18,4576,85,34,3523,29950,22,1,310,3472,0,331,0,
2025-06-18,4581,0,0,78,8474,0,0,0,78,0,0,0,
2025-06-18,4583,104,56,1554,20042,0,7,215,1506,0,208,0,
2025-06-18,4588,3,0,260,10746,0,0,0,257,0,0,0,
2025-06-18,4720,0,5,2743,28629,0,0,0,2748,0,0,0,
2025-06-18,4722,272,616,3695,25264,29,48,269,4039,0,250,0,
2025-06-18,4736,4,25,514,23843,2,0,2,535,0,4,0,
2025-06-18,4737,16,14,534,15272,0,0,0,550,18,0,0,
2025-06-18,4739,3,0,1074,28969,0,0,1,1072,1,1,0,X
2025-06-18,4746,11,12,3013,30063,4,0,6,3014,0,10,0,
2025-06-18,4755,3,1,353,25176,0,0,0,351,0,0,0,
2025-06-18,4763,344,588,4726,24728,0,0,0,5042,72,0,0,!
2025-06-18,4764,3,1,112,21385,0,0,0,110,0,0,0,
2025-06-18,4766,31,12,213,30142,0,0,0,194,0,0,0,
2025-06-18,4770,533,137,1472,19994,3,3,10,1077,1,10,0,
2025-06-18,4771,5,1,742,14543,0,0,0,738,0,0,0,
2025-06-18,4807,2,7,657,9599,0,0,12,662,0,12,0,
2025-06-18,4904,3,282,248,878066,0,0,33,527,0,33,0,
2025-06-18,4906,27,30,11191,106935,0,0,185,11195,1,185,0,
2025-06-18,4912,3,6,2620,15548,0,0,5,2623,0,5,0,
2025-06-18,4915,60,85,1812,116813,0,0,0,1837,0,0,0,
2025-06-18,4916,445,650,16698,27937,47,57,870,16952,49,861,1,
2025-06-18,4919,24,93,4813,104941,2,1,66,4888,6,71,4,
2025-06-18,4927,97,34,12582,54984,5,2,230,12551,32,233,0,
2025-06-18,4930,1,3,2861,20000,0,0,0,2863,0,0,0,
2025-06-18,4934,0,0,34,0,0,0,0,39,5,0,0,OX
2025-06-18,4935,1,0,510,32216,0,0,0,509,0,0,0,
2025-06-18,4938,56,90,2216,665789,2,7,11,2250,0,6,0,
2025-06-18,4942,1,0,846,35591,0,0,0,845,0,0,0,
2025-06-18,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,4949,1582,1423,3667,16762,174,39,1379,3508,0,1514,0,
2025-06-18,4952,1,17,1565,27203,1,0,0,1581,0,1,0,X
2025-06-18,4956,68,155,7513,25102,19,2,75,7600,0,92,0,
2025-06-18,4958,40,159,6903,239163,1,0,13,7035,13,14,0,
2025-06-18,4960,79,39,14371,142926,10,1,34,14331,0,43,0,
2025-06-18,4961,9,11,1066,30313,2,0,57,1068,0,59,0,
2025-06-18,4967,357,450,5208,21240,0,96,178,5302,1,82,0,
2025-06-18,4968,30,70,5838,23052,5,7,124,5879,1,122,0,
2025-06-18,4976,17,12,3024,35352,1,0,135,3019,0,136,0,
2025-06-18,4977,827,449,8293,20047,23,30,281,7918,3,276,2,
2025-06-18,4989,11,1,1108,34444,2,0,6,1098,0,8,0,
2025-06-18,4994,2,3,2435,16595,0,0,2,2439,3,2,0,
2025-06-18,4999,3,0,308,18604,0,0,0,305,0,0,0,
2025-06-18,5007,0,0,83,73735,0,0,0,83,0,0,0,
2025-06-18,5203,28,23,2632,19774,0,0,8,2627,0,8,0,
2025-06-18,5215,2,0,683,16084,0,0,0,681,0,0,0,
2025-06-18,5222,52,42,2306,20378,0,2,20,2296,0,18,0,
2025-06-18,5225,9,12,2839,19604,0,0,97,2847,5,97,0,
2025-06-18,5234,75,90,2781,25678,12,4,485,2796,0,493,0,
2025-06-18,5243,262,554,4869,42132,11,16,84,5161,0,79,0,
2025-06-18,5244,186,98,3163,17060,31,3,307,3075,0,335,0,
2025-06-18,5258,259,130,5924,27591,0,3,44,5795,0,41,0,
2025-06-18,5269,83,41,635,18665,2,0,26,593,0,28,0,
2025-06-18,5283,2,0,51,18250,0,0,0,49,0,0,0,
2025-06-18,5284,352,698,2621,12732,46,48,1009,2967,0,1007,0,
2025-06-18,5285,41,53,868,25510,3,1,1,880,0,3,0,
2025-06-18,5288,0,2,770,17287,0,0,1,772,0,1,0,
2025-06-18,5292,0,1,393,9570,0,0,0,394,0,0,0,
2025-06-18,5306,2,0,427,31500,0,0,0,425,0,0,0,
2025-06-18,5388,125,77,2934,75012,46,33,96,2886,0,109,0,
2025-06-18,5434,8,7,544,47833,0,0,2,543,0,2,0,
2025-06-18,5469,238,529,8986,121541,14,9,307,9277,0,312,0,
2025-06-18,5471,2,0,2235,41969,0,0,0,2236,3,0,0,
2025-06-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,5515,2,9,1498,50400,0,0,3,1505,0,3,0,
2025-06-18,5519,51,44,1903,54799,1,8,34,1896,0,27,0,
2025-06-18,5521,3,111,9470,123070,5,26,39,9580,2,18,0,
2025-06-18,5522,11,4,1517,195399,1,0,3,1510,0,4,0,
2025-06-18,5525,0,0,317,74323,0,0,0,317,0,0,0,
2025-06-18,5531,4,50,5538,244397,0,0,5,5584,0,5,0,
2025-06-18,5533,7,0,421,71311,0,0,0,414,0,0,0,
2025-06-18,5534,15,7,2517,72581,0,0,5,2509,0,5,0,
2025-06-18,5538,0,0,97,50300,0,0,0,97,0,0,0,
2025-06-18,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-06-18,5607,0,4,1929,90821,0,0,0,1933,0,0,0,
2025-06-18,5608,8,21,7716,97317,3,0,63,7729,0,66,0,
2025-06-18,5706,1,8,1171,20216,0,0,31,1178,0,31,0,
2025-06-18,5871,39,49,6756,419465,0,0,109,6766,0,109,0,
2025-06-18,5876,8,3,550,1215400,3,0,54,545,0,57,0,
2025-06-18,5880,0,2,2051,3806052,5,0,136,2058,5,141,0,
2025-06-18,5906,0,1,279,8760,0,0,0,280,0,0,0,
2025-06-18,5907,7,0,2111,48882,0,0,14,2105,1,14,0,
2025-06-18,6005,254,126,2529,542727,2,4,70,2403,2,68,0,
2025-06-18,6024,12,13,163,62484,0,0,0,164,0,0,0,
2025-06-18,6108,0,0,2302,39974,0,0,3,2302,0,3,0,
2025-06-18,6112,190,159,5293,30589,10,0,142,5262,0,152,0,
2025-06-18,6115,0,0,21,46915,0,0,0,21,0,0,0,
2025-06-18,6116,17,205,29255,735082,5,25,155,29443,0,135,0,
2025-06-18,6117,521,369,5450,22879,2,68,1485,5298,0,1419,0,
2025-06-18,6120,25,20,8793,166388,0,0,25,8790,2,25,0,
2025-06-18,6128,0,1,248,31897,0,0,0,249,0,0,0,
2025-06-18,6133,105,80,2238,29251,0,0,0,2213,0,0,0,
2025-06-18,6136,17,1,3837,28884,0,0,0,3821,0,0,0,
2025-06-18,6139,675,436,8093,58357,1,3,183,7854,0,181,0,
2025-06-18,6141,90,189,1569,28338,11,78,210,1668,0,143,0,
2025-06-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,6153,107,384,14471,137337,5,2,64,14748,0,67,0,
2025-06-18,6155,0,0,1113,21952,0,0,0,1113,0,0,0,
2025-06-18,6164,32,194,5554,20000,1,0,2,5716,0,3,0,
2025-06-18,6165,110,432,16956,19438,51,1,46,17278,0,96,0,@
2025-06-18,6166,13,7,3519,50697,0,0,31,3513,0,31,0,
2025-06-18,6168,13,1,2388,51517,0,0,2,2376,0,2,0,
2025-06-18,6176,59,36,1018,116256,0,0,0,995,0,0,0,X
2025-06-18,6177,20,38,3269,112213,11,17,194,3287,0,188,0,
2025-06-18,6183,0,0,44,37500,0,0,0,44,0,0,0,
2025-06-18,6184,0,0,13,39613,0,0,0,13,0,0,0,X
2025-06-18,6189,49,21,2548,54758,0,4,138,2520,0,134,0,
2025-06-18,6191,1469,3648,15061,118575,19,34,471,17240,0,456,0,
2025-06-18,6192,1,1,275,24038,0,0,0,275,0,0,0,
2025-06-18,6196,127,127,1550,50725,6,0,91,1550,0,114,17,
2025-06-18,6197,18,89,3221,30521,0,2,72,3293,1,70,0,
2025-06-18,6201,2,0,56,22300,0,0,0,54,0,0,0,
2025-06-18,6202,7,37,2739,56542,0,1,41,2769,0,40,0,
2025-06-18,6205,38,25,2165,20558,0,0,0,2154,2,0,0,X
2025-06-18,6206,96,178,3478,35765,6,0,39,3595,35,45,0,
2025-06-18,6209,12,30,5636,43607,0,0,30,5654,0,30,0,
2025-06-18,6213,135,460,11007,90739,22,53,992,11333,1,961,0,
2025-06-18,6214,10,6,1766,68060,12,0,0,1762,0,12,0,X
2025-06-18,6215,142,138,6842,20697,21,23,1255,6840,2,1253,0,
2025-06-18,6216,1,9,1018,24047,0,0,14,1026,0,14,0,
2025-06-18,6224,11,15,808,21411,1,0,5,812,0,6,0,
2025-06-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,6230,1,6,601,21585,0,0,3,608,2,3,0,
2025-06-18,6235,8,26,5449,49976,0,1,190,5467,0,189,0,
2025-06-18,6239,141,143,2603,189786,32,7,139,2605,0,164,0,
2025-06-18,6243,17,59,1935,11317,0,0,7,1977,0,7,0,
2025-06-18,6257,258,198,4847,120978,0,5,61,4787,0,56,0,
2025-06-18,6269,18,9,5101,80791,0,17,660,5092,0,643,0,
2025-06-18,6271,21,25,3721,52264,1,0,6,3726,1,7,0,
2025-06-18,6277,9,20,195,29867,0,0,2,206,0,2,0,
2025-06-18,6278,28,27,2766,73099,0,3,46,2765,0,43,0,
2025-06-18,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-06-18,6282,129,100,18046,214659,0,19,126,18030,13,107,0,
2025-06-18,6283,13,0,1567,20363,0,0,1,1557,3,1,0,
2025-06-18,6285,144,38,5290,121038,13,5,52,5198,14,60,0,
2025-06-18,6288,26,25,9614,53711,0,0,5,9664,51,5,0,
2025-06-18,6405,21,7,2492,16450,0,1,80,2478,0,79,0,
2025-06-18,6409,13,0,93,21928,0,0,0,80,0,0,0,
2025-06-18,6412,54,38,766,100192,23,7,127,750,0,143,0,
2025-06-18,6414,4,15,1118,33164,0,0,6,1129,0,6,0,
2025-06-18,6415,43,12,2154,96868,4,5,46,2125,2,45,0,
2025-06-18,6416,3,9,4517,18337,0,0,1,4523,0,1,0,
2025-06-18,6423,0,0,49,7356,0,0,0,49,0,0,0,
2025-06-18,6426,21,23,1339,9627,0,10,24,1341,0,14,0,
2025-06-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,6438,210,316,6408,20551,0,0,0,6515,1,0,0,
2025-06-18,6442,138,173,2931,19000,8,2,192,2966,0,198,0,
2025-06-18,6443,126,109,15170,128199,394,4,684,15163,10,1074,0,
2025-06-18,6446,66,83,5248,83709,1,7,117,5265,0,111,0,
2025-06-18,6449,10,32,2132,22988,0,0,0,2154,0,0,0,X
2025-06-18,6451,206,205,4520,26813,53,8,149,4520,1,194,0,
2025-06-18,6456,8,14,3684,84484,2,1,35,3690,0,36,0,
2025-06-18,6464,0,0,11,31403,0,0,0,11,0,0,0,
2025-06-18,6472,41,207,3341,25864,0,0,0,3508,1,0,0,X
2025-06-18,6477,11,17,2797,30946,12,2,163,2803,0,173,0,
2025-06-18,6491,28,2,1226,19500,0,0,4,1201,1,4,0,
2025-06-18,6504,0,0,30,18150,0,0,3,30,0,3,0,
2025-06-18,6505,353,266,9192,2381489,15,32,114,9105,0,97,0,X
2025-06-18,6515,110,68,1062,8962,1,1,249,1020,0,249,0,
2025-06-18,6525,13,3,616,32261,0,0,0,606,0,0,0,
2025-06-18,6526,2,8,997,41876,0,0,1,1003,0,1,0,
2025-06-18,6531,466,303,9213,40648,0,20,20,9051,1,0,0,
2025-06-18,6533,15,9,1912,12662,3,1,74,1907,1,76,0,
2025-06-18,6534,2,0,347,25700,0,0,0,345,0,0,0,
2025-06-18,6541,2,2,393,59652,0,0,1,393,0,1,0,
2025-06-18,6550,0,11,801,0,0,0,0,812,0,0,0,OX
2025-06-18,6552,3,4,2022,20750,0,0,0,2029,6,0,0,
2025-06-18,6558,90,108,4484,21612,204,0,22,4502,0,226,0,X
2025-06-18,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,6579,2,7,620,42362,0,0,0,625,0,0,0,
2025-06-18,6581,0,0,46,27817,0,0,0,46,0,0,0,
2025-06-18,6582,6,1,250,26543,0,0,5,245,0,5,0,
2025-06-18,6585,20,1,1221,18033,0,0,1,1202,0,1,0,
2025-06-18,6591,231,225,3982,9640,1,0,171,3976,0,177,5,
2025-06-18,6592,0,11,461,155787,0,0,1,472,0,1,0,
2025-06-18,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,6605,60,41,1733,41454,0,2,10,1714,0,8,0,
2025-06-18,6606,0,0,784,27575,0,0,0,784,0,0,0,
2025-06-18,6625,106,94,1679,14493,0,0,0,1667,0,0,0,
2025-06-18,6641,0,0,34,9125,0,0,0,34,0,0,0,
2025-06-18,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-18,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-06-18,6657,28,27,1005,22164,0,0,2,1004,0,2,0,
2025-06-18,6658,276,396,2336,9092,38,95,301,2456,0,244,0,
2025-06-18,6666,1,0,296,11847,0,0,0,295,0,0,0,
2025-06-18,6668,57,28,4791,19957,7,3,149,4762,0,153,0,
2025-06-18,6669,50,90,1844,46460,52,0,1,1885,1,54,1,X
2025-06-18,6670,62,53,861,34846,0,0,1,852,0,1,0,
2025-06-18,6671,0,0,32,15187,0,0,0,32,0,0,0,
2025-06-18,6672,51,52,1867,17858,0,0,0,1869,1,0,0,
2025-06-18,6674,44,71,425,16833,0,0,10,452,0,10,0,
2025-06-18,6689,6,2,1233,17000,0,2,2,1229,0,0,0,
2025-06-18,6691,138,47,1021,26439,1,14,83,930,0,70,0,
2025-06-18,6695,13,45,3867,21641,8,9,35,3899,0,34,0,
2025-06-18,6698,0,3,1339,16597,0,0,1,1342,0,1,0,
2025-06-18,6706,109,50,6441,19644,14,20,180,6382,0,174,0,
2025-06-18,6715,11,0,2570,16592,0,0,2,2559,0,2,0,
2025-06-18,6719,86,22,2746,21096,0,3,27,2682,0,24,0,
2025-06-18,6742,255,121,2244,17816,1,2,13,2110,0,12,0,
2025-06-18,6743,1,2,1036,37500,0,0,0,1037,0,0,0,
2025-06-18,6753,12,22,2212,28284,0,0,2,2222,0,2,0,
2025-06-18,6754,0,0,162,16500,0,0,0,162,0,0,0,
2025-06-18,6756,10,24,782,17467,0,0,3,798,2,3,0,
2025-06-18,6757,304,343,8295,114882,20,10,681,8337,3,691,0,
2025-06-18,6768,38,51,2295,50023,0,0,0,2309,1,1,1,X
2025-06-18,6770,1360,743,34627,1047086,52,170,1783,34020,10,1665,0,
2025-06-18,6771,5,9,78,7794,0,0,0,82,0,0,0,
2025-06-18,6776,6,0,434,20395,0,0,0,428,0,0,0,
2025-06-18,6781,37,36,1645,21354,12,2,31,1644,0,41,0,
2025-06-18,6782,3,0,737,15750,2,0,1,735,1,3,0,
2025-06-18,6789,137,227,2857,79382,2,7,14,2963,16,9,0,
2025-06-18,6790,0,0,424,66782,0,0,0,424,0,0,0,
2025-06-18,6792,1,0,688,11968,0,0,0,689,2,0,0,X
2025-06-18,6796,0,0,181,8689,0,0,0,181,0,0,0,
2025-06-18,6799,96,50,3428,10764,0,0,36,3553,171,36,0,
2025-06-18,6805,330,316,2051,17138,28,18,257,2037,0,267,0,
2025-06-18,6806,38,38,5475,68660,0,45,84,5475,0,39,0,
2025-06-18,6807,8,0,99,13500,0,0,0,91,0,0,0,
2025-06-18,6830,32,17,1626,12945,0,0,9,1611,0,9,0,
2025-06-18,6834,22,9,1756,22117,0,0,10,1743,0,10,0,
2025-06-18,6835,22,43,447,16543,0,0,0,468,0,0,0,
2025-06-18,6838,159,144,981,37744,6,1,75,966,0,80,0,
2025-06-18,6854,28,8,4825,29419,12,1,29,4805,0,40,0,
2025-06-18,6861,3,0,324,10382,0,0,0,321,0,0,0,
2025-06-18,6862,3,10,171,12500,0,0,0,178,0,0,0,
2025-06-18,6863,6,4,1049,18722,1,0,2,1047,0,3,0,
2025-06-18,6869,148,228,4600,34457,0,4,57,4680,0,53,0,
2025-06-18,6873,949,514,3822,29690,1,56,206,3397,10,166,15,
2025-06-18,6890,305,263,2342,62350,2,1,47,2300,0,48,0,
2025-06-18,6901,54,12,2458,212992,4,2,28,2416,0,30,0,
2025-06-18,6906,7,7,681,8384,0,0,0,681,0,0,0,
2025-06-18,6914,14,6,433,16556,0,0,0,425,0,0,0,
2025-06-18,6916,80,27,944,16875,4,0,6,891,0,10,0,
2025-06-18,6923,0,1,39,22972,0,0,0,40,0,0,0,
2025-06-18,6928,6,0,375,21500,0,0,0,369,0,0,0,
2025-06-18,6933,0,2,522,10534,0,0,6,524,0,6,0,
2025-06-18,6937,34,38,1239,16897,0,1,6,1243,0,5,0,
2025-06-18,6951,1,0,59,11500,0,0,0,58,0,0,0,
2025-06-18,6952,0,0,56,17086,0,0,0,56,0,0,0,
2025-06-18,6957,5,0,565,13878,0,0,1,560,0,1,0,
2025-06-18,6958,0,2,25,93354,0,0,0,27,0,0,0,
2025-06-18,6962,149,49,2080,123099,0,0,3,1980,0,3,0,
2025-06-18,7722,109,10,136,17000,0,0,0,37,0,0,0,
2025-06-18,8011,14,6,5317,41480,0,0,0,5309,0,0,0,
2025-06-18,8016,31,3,1631,30034,0,8,30,1603,0,22,0,
2025-06-18,8021,610,166,3729,35545,2,11,81,3285,0,72,0,
2025-06-18,8028,532,445,8113,43157,0,205,205,8027,1,0,0,
2025-06-18,8033,140,85,2017,36239,6,2,34,1962,0,38,0,
2025-06-18,8039,7,91,3801,64162,0,3,12,3885,0,9,0,
2025-06-18,8046,56,49,6024,161541,6,3,406,6021,4,409,0,
2025-06-18,8070,323,229,7416,181412,0,0,0,7322,0,0,0,
2025-06-18,8072,591,506,3549,20000,55,19,749,3464,0,785,0,
2025-06-18,8081,16,18,1158,21543,0,0,3,1160,0,3,0,
2025-06-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,8103,6,16,1594,23069,0,0,1,1605,1,1,0,
2025-06-18,8104,51,120,2667,22912,3,6,37,2736,0,34,0,
2025-06-18,8105,4,9,9788,72140,0,0,62,9794,1,62,0,
2025-06-18,8110,1000,809,10014,129434,0,85,93,9823,0,8,0,
2025-06-18,8112,51,12,4844,131322,6,3,43,4805,0,46,0,X
2025-06-18,8114,8,14,881,19096,13,0,26,890,3,39,0,
2025-06-18,8131,65,25,740,110555,0,0,0,700,0,0,0,
2025-06-18,8150,45,14,3360,181810,0,1,3,3329,0,2,0,
2025-06-18,8163,10,24,1368,70000,0,0,0,1382,0,0,0,X
2025-06-18,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,8210,336,306,1766,30246,63,86,297,1737,1,285,11,
2025-06-18,8213,4,0,2669,67810,0,0,0,2670,5,0,0,
2025-06-18,8215,1,1,1191,80168,0,0,3,1193,2,3,0,
2025-06-18,8222,408,320,5206,17143,68,18,732,5118,0,782,0,
2025-06-18,8249,233,233,4509,28587,16,38,79,4509,0,57,0,
2025-06-18,8261,7,4,3029,20958,0,0,28,3026,0,28,0,
2025-06-18,8271,182,200,2408,27922,1,1,17,2426,0,17,0,
2025-06-18,8341,3,1,271,32500,0,0,0,269,0,0,0,X
2025-06-18,8367,0,0,197,23043,0,0,0,197,0,0,0,
2025-06-18,8374,18,33,2931,22312,6,4,312,2946,0,314,0,
2025-06-18,8404,6,7,5053,99984,1,0,0,5054,0,1,0,
2025-06-18,8411,0,0,81,54601,0,0,0,81,0,0,0,
2025-06-18,8422,14,1,1380,28128,0,0,117,1367,0,117,0,
2025-06-18,8429,9,3,7545,46436,0,0,0,7539,0,0,0,
2025-06-18,8438,0,2,606,17485,0,0,0,608,0,0,0,
2025-06-18,8442,15,12,648,16869,0,6,297,645,0,291,0,
2025-06-18,8443,10,47,116,16700,0,0,0,153,0,0,0,
2025-06-18,8454,13,3,748,63089,1,5,11,738,0,7,0,
2025-06-18,8462,1,14,935,19826,0,0,5,948,0,5,0,
2025-06-18,8463,0,0,794,37500,0,0,0,794,0,0,0,
2025-06-18,8464,1,3,2322,73255,0,1,2,2326,2,1,0,
2025-06-18,8466,2,3,889,19956,0,0,9,890,0,9,0,
2025-06-18,8467,3,5,723,12957,0,0,0,725,0,0,0,
2025-06-18,8473,9,27,2191,42544,0,0,1,2209,0,1,0,
2025-06-18,8476,0,1,4946,41556,0,0,0,4947,0,0,0,
2025-06-18,8478,6,13,1102,23721,0,0,28,1110,1,28,0,
2025-06-18,8481,1,0,12,16650,0,0,0,11,0,0,0,
2025-06-18,8482,2,1,167,26861,0,0,4,166,0,4,0,
2025-06-18,8487,0,0,4,6633,0,0,0,4,0,0,0,
2025-06-18,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-06-18,8499,3,1,437,10371,0,0,0,435,0,0,0,
2025-06-18,8926,90,35,1207,182570,0,0,13,1152,0,13,0,
2025-06-18,8940,3,0,124,16872,0,0,0,121,0,0,0,
2025-06-18,8996,242,461,5840,22867,0,0,0,6059,0,0,0,
2025-06-18,9103,2,21,2755,51382,6,83,322,2774,0,245,0,
2025-06-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,9105,257,635,43400,413841,76,10,129,43778,0,195,0,
2025-06-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,912000,10,2,4464,39775,0,0,0,4456,0,0,0,
2025-06-18,9136,6,30,10482,40000,0,0,0,10506,0,0,0,
2025-06-18,9802,214,181,3186,50247,1,3,34,3153,0,32,0,
2025-06-18,9902,116,75,2963,24512,43,7,257,2922,0,293,0,
2025-06-18,9904,113,152,19462,736696,3,0,46,19501,0,49,0,
