date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-12,9924,1,0,892,47113,0,0,0,891,0,0,0,
2025-03-12,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-03-12,9926,1,0,3,44876,0,0,0,2,0,0,0,
2025-03-12,9927,76,32,442,41829,0,0,0,398,0,0,0,
2025-03-12,9928,2,2,701,15481,0,0,0,701,0,0,0,
2025-03-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,9930,0,0,89,62135,0,0,0,89,0,0,0,
2025-03-12,9931,0,0,17,30092,0,0,0,17,0,0,0,
2025-03-12,9933,2,18,3991,203205,0,0,11,4011,4,11,0,
2025-03-12,9934,45,59,6097,102528,2,0,0,6111,0,2,0,
2025-03-12,9935,127,21,6710,44459,18,0,4,6604,0,22,0,
2025-03-12,9937,1,0,235,77260,0,0,0,234,0,0,0,
2025-03-12,9938,67,127,4451,74490,2,5,17,4511,0,14,0,
2025-03-12,9939,17,23,1286,73946,0,0,17,1292,0,17,0,
2025-03-12,9940,10,3,202,184211,1,0,0,195,0,1,0,
2025-03-12,9941,12,3,780,137056,0,0,42,771,0,42,0,
2025-03-12,9942,0,0,333,20790,0,0,0,333,0,0,0,
2025-03-12,9943,2,6,95,31304,0,0,0,99,0,0,0,
2025-03-12,9944,26,0,5942,26477,0,0,3,5916,0,3,0,
2025-03-12,9945,269,1021,19763,711056,2,23,35,20517,2,14,0,
2025-03-12,9946,16,29,8380,81638,5,1,12,8393,0,16,0,
2025-03-12,9955,27,52,2219,26128,50,126,389,2244,0,313,0,
2025-03-12,9958,538,711,24336,64224,8,107,347,24579,70,248,0,
