date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-07,4557,5,0,727,9952,0,0,0,722,0,0,0,
2020-02-07,4560,6,0,203,16832,0,0,90,197,0,90,0,
2020-02-07,4562,1,1,85,16886,0,0,0,85,0,0,0,
2020-02-07,4564,230,76,2431,45025,0,1,24,2278,1,23,0,
2020-02-07,4566,13,43,1680,16700,1,10,93,1710,0,84,0,
2020-02-07,4720,0,1,220,22144,0,0,29,221,0,29,0,
2020-02-07,4722,0,0,129,25002,0,0,3,129,0,3,0,
2020-02-07,4725,0,9,5129,0,10,0,717,5152,14,727,0,OX
2020-02-07,4737,19,53,957,15133,0,0,15,991,0,15,0,
2020-02-07,4739,9,26,2707,22469,3,5,176,2725,1,174,0,
2020-02-07,4746,93,117,2177,24753,13,2,45,2201,0,56,0,
2020-02-07,4755,0,3,156,22676,0,0,0,159,0,0,0,
2020-02-07,4763,33,35,2833,12769,0,0,2,2835,0,2,0,
2020-02-07,4764,1,0,1002,19197,0,0,7,1001,0,7,0,
2020-02-07,4766,17,3,1018,30142,0,0,2,1004,0,2,0,
2020-02-07,4807,0,0,827,9617,0,0,0,827,0,0,0,
2020-02-07,4904,49,1,777,814625,0,0,103,729,0,103,0,
2020-02-07,4906,186,278,14198,89220,10,85,610,14296,6,535,0,
2020-02-07,4912,11,7,2410,11868,0,0,6,2432,26,6,0,
2020-02-07,4915,94,134,10422,112145,4,26,214,10463,1,192,0,
2020-02-07,4916,21,38,5380,20862,0,0,6,5397,0,6,0,
2020-02-07,4919,48,98,6209,71888,26,20,158,6261,2,164,0,
2020-02-07,4927,988,1287,15181,47260,74,114,2115,15481,1,2075,0,
2020-02-07,4930,0,0,8185,33575,0,4,18,8185,0,14,0,
2020-02-07,4934,0,4,573,0,0,0,0,577,0,0,0,OX
2020-02-07,4935,924,1918,8215,32734,304,35,2685,9209,0,2954,0,
2020-02-07,4938,89,147,6336,652772,900,16,776,6406,12,1660,0,
2020-02-07,4942,97,80,2543,35591,23,2,27,2526,0,48,0,
2020-02-07,4943,252,162,9305,31148,53,72,430,9231,16,411,0,
2020-02-07,4952,1,6,492,27203,0,0,6,497,0,6,0,
2020-02-07,4956,166,278,4649,25102,17,12,34,4763,2,39,0,
2020-02-07,4958,232,184,2969,225557,371,28,514,2925,4,857,0,
2020-02-07,4960,0,0,6298,0,0,0,0,6302,4,0,0,OX
2020-02-07,4961,74,179,4374,40671,13,1,9,4481,2,21,0,
2020-02-07,4967,1293,1321,5490,17064,132,44,320,5518,0,408,0,
2020-02-07,4968,339,229,7467,15469,228,139,1768,7360,3,1868,11,
2020-02-07,4976,16,7,5120,29295,12,1,257,5143,32,268,0,
2020-02-07,4977,951,1154,6776,17004,65,6,145,6979,0,204,0,
2020-02-07,4989,13,3,2355,38271,0,0,10,2346,1,10,0,
2020-02-07,4994,118,30,2754,27659,0,1,57,2666,0,56,0,
2020-02-07,4999,2,10,340,18604,0,0,0,348,0,0,0,
2020-02-07,5007,0,0,1261,73735,0,0,0,1261,0,0,0,
2020-02-07,5203,59,35,1442,21149,4,0,36,1418,0,40,0,
2020-02-07,5215,54,28,2939,13584,24,0,60,2913,0,84,0,
2020-02-07,5225,19,43,2151,15376,5,1,46,2175,0,50,0,
2020-02-07,5234,17,9,3348,25678,0,1,6,3340,0,5,0,
2020-02-07,5243,17,85,2738,42132,20,6,118,2808,2,132,0,
2020-02-07,5258,124,83,2533,22385,4,3,81,2492,0,82,0,
2020-02-07,5264,61,79,10728,105114,12,9,323,10748,2,326,0,
2020-02-07,5269,121,131,764,15009,48,7,339,774,0,380,0,
2020-02-07,5283,32,3,629,19000,0,0,0,600,0,0,0,
2020-02-07,5284,9,2,629,10916,0,0,7,622,0,7,0,
2020-02-07,5285,82,55,3942,23522,1,0,14,3918,3,15,0,
2020-02-07,5288,1,2,466,16456,0,0,0,467,0,0,0,
2020-02-07,5305,14,13,1060,78114,0,0,19,1059,0,19,0,
2020-02-07,5388,142,228,4476,62263,3,6,202,4562,0,199,0,
2020-02-07,5434,63,92,1222,45424,2,1,37,1251,0,38,0,
2020-02-07,5469,445,162,20506,122860,11,48,528,20248,25,491,0,
2020-02-07,5471,536,197,1474,41969,0,7,14,1135,0,7,0,
2020-02-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,5515,14,26,2151,66860,0,0,0,2203,40,0,0,
2020-02-07,5519,150,79,4313,54335,0,0,20,4242,0,20,0,
2020-02-07,5521,452,197,21721,111881,47,1,207,23337,1871,253,0,
2020-02-07,5522,39,48,1072,201564,0,2,19,1081,0,17,0,
2020-02-07,5525,2,2,784,61247,0,0,0,784,0,0,0,
2020-02-07,5531,14,191,14049,245618,1,8,99,14241,15,92,0,
2020-02-07,5533,0,7,350,71311,0,0,0,357,0,0,0,
2020-02-07,5534,4,10,470,72581,0,0,3,476,0,3,0,
2020-02-07,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-02-07,5607,257,86,6366,57494,0,0,55,6195,0,55,0,
2020-02-07,5608,242,147,5140,69816,1,6,26,5045,0,21,0,
2020-02-07,5706,7,3,104,15323,0,4,18,100,0,14,0,
2020-02-07,5871,705,66,3979,332050,25,30,180,3341,1,175,0,
2020-02-07,5876,9,18,3291,1120400,0,11,388,3300,0,377,0,
2020-02-07,5880,26,250,1373,3236462,0,0,61,1597,0,61,0,
2020-02-07,5906,3,9,405,3750,4,0,10,411,0,14,0,
2020-02-07,5907,95,71,4484,48882,14,9,149,4460,0,154,0,
2020-02-07,6005,49,7,3333,580227,0,0,19,3295,4,19,0,
2020-02-07,6024,0,0,423,44109,0,0,0,423,0,0,0,
2020-02-07,6108,7,43,3759,39974,0,1,24,3795,0,23,0,
2020-02-07,6112,12,9,985,30589,0,0,0,987,5,0,0,
2020-02-07,6115,6,16,62,46915,0,0,0,72,0,0,0,
2020-02-07,6116,1312,3642,77121,783483,29,41,1965,79461,10,1953,0,
2020-02-07,6117,0,0,203,22162,0,0,0,203,0,0,0,
2020-02-07,6120,144,307,13449,166388,23,0,222,13613,1,245,0,
2020-02-07,6128,2,2,790,31897,0,0,0,790,0,0,0,
2020-02-07,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-02-07,6133,3,24,2883,29251,0,0,1,2904,0,1,0,
2020-02-07,6136,0,0,3463,28884,0,0,0,3463,0,0,0,
2020-02-07,6139,54,83,3484,56385,1,0,63,3513,0,64,0,
2020-02-07,6141,111,260,9220,32491,3,11,48,9370,1,40,0,
2020-02-07,6142,0,0,2592,0,0,0,0,2592,0,0,0,OX
2020-02-07,6152,0,0,115,0,0,0,0,115,0,0,0,OX
2020-02-07,6153,362,773,33541,114298,165,238,3224,33958,6,3151,0,
2020-02-07,6155,43,80,3610,21666,16,16,82,3654,7,82,0,
2020-02-07,6164,7,0,4331,25000,0,0,55,4324,0,55,0,
2020-02-07,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,6166,272,1430,8727,50697,85,1662,1736,9885,0,159,0,
2020-02-07,6168,13,79,4007,51517,0,0,91,4076,3,91,0,
2020-02-07,6172,5,0,699,6510,0,0,8,694,0,8,0,
2020-02-07,6176,51,142,6593,116256,14,33,403,6701,17,384,0,
2020-02-07,6177,33,45,6010,64286,0,0,33,6022,0,33,0,
2020-02-07,6183,2,0,399,37500,0,0,0,397,0,0,0,
2020-02-07,6184,3,1,75,39557,0,0,0,73,0,0,0,
2020-02-07,6189,0,0,198,44761,0,0,0,198,0,0,0,
2020-02-07,6191,1178,286,20495,128886,68,49,134,19623,20,153,0,
2020-02-07,6192,2,5,609,26709,0,0,3,612,0,3,0,
2020-02-07,6196,286,264,4509,46709,32,15,861,4487,0,878,0,
2020-02-07,6197,20,23,3040,30521,4,0,79,3043,0,83,0,
2020-02-07,6201,0,0,42,22300,0,0,0,42,0,0,0,
2020-02-07,6202,467,400,2049,56542,0,105,164,1982,0,59,0,
2020-02-07,6205,2,0,324,17959,0,0,0,322,0,0,0,
2020-02-07,6206,57,29,839,35765,0,0,0,811,0,0,0,
2020-02-07,6209,3,12,7639,40784,8,15,161,7651,3,154,0,
2020-02-07,6213,391,603,8289,75739,364,0,1,8511,10,368,3,X
2020-02-07,6214,44,85,931,67348,0,0,2,972,0,2,0,
2020-02-07,6215,5,9,2213,20697,0,0,0,2217,0,0,0,
2020-02-07,6216,0,10,231,21249,0,0,0,241,0,0,0,
2020-02-07,6224,28,50,1669,20000,1,0,16,1691,0,17,0,
2020-02-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,6226,88,86,6841,28737,0,0,0,6839,0,0,0,
2020-02-07,6230,96,184,2935,21585,43,14,499,3023,0,528,0,
2020-02-07,6235,5,11,2820,42132,0,1,78,2852,26,77,0,
2020-02-07,6239,115,320,4193,194786,2,24,770,4398,0,748,0,
2020-02-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,6251,1499,2215,24477,70264,453,596,1933,25306,113,1790,0,
2020-02-07,6257,181,198,9856,105170,15,40,896,9918,45,871,0,
2020-02-07,6269,123,742,10471,83267,29,50,1177,11094,4,1156,0,
2020-02-07,6271,219,306,4292,41339,131,8,636,4389,10,833,74,
2020-02-07,6277,0,0,263,29867,0,0,0,263,0,0,0,
2020-02-07,6278,499,530,6001,73099,127,146,2091,6033,1,2072,0,
2020-02-07,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-02-07,6282,145,856,8652,129155,230,31,393,9363,0,592,0,
2020-02-07,6283,22,54,6279,20406,1,7,50,6313,2,44,0,
2020-02-07,6285,215,54,7108,97582,18,8,46,6953,6,56,0,
2020-02-07,6288,321,128,7781,42782,5,10,297,7588,0,292,0,
2020-02-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,6405,6,1,738,16450,0,0,0,733,0,0,0,
2020-02-07,6409,0,3,28,20825,0,0,0,31,0,0,0,
2020-02-07,6412,2,87,775,96678,0,0,12,860,0,12,0,
2020-02-07,6414,66,103,3836,20893,6,9,185,3873,0,183,1,
2020-02-07,6415,36,19,176,22849,2,0,30,159,0,32,0,
2020-02-07,6416,978,1006,3208,17008,43,9,39,3236,0,73,0,
2020-02-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,6442,0,0,1739,17325,0,0,15,1739,0,15,0,
2020-02-07,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,6449,9,16,1971,21125,2,1,5,1979,1,6,0,
2020-02-07,6451,382,637,5740,26631,58,103,464,5995,0,419,0,
2020-02-07,6452,953,611,9026,25000,3,16,157,8719,35,144,0,
2020-02-07,6456,206,477,17494,84859,53,152,467,17802,37,368,0,
2020-02-07,6464,0,1,5,30673,0,0,0,6,0,0,0,
2020-02-07,6477,136,73,5665,23614,0,0,418,5602,0,418,0,
2020-02-07,6504,1220,535,2371,18150,4,114,160,1698,12,50,0,
2020-02-07,6505,36,65,3346,2381489,17,2,96,3380,5,111,0,
2020-02-07,6525,14,5,1830,32261,0,0,1,1821,0,1,0,
2020-02-07,6531,824,1073,6397,18463,140,255,1078,6646,0,963,0,
2020-02-07,6533,239,62,3260,10662,5,31,100,3085,2,74,0,
2020-02-07,6541,41,32,2127,66051,2,0,111,2118,0,113,0,
2020-02-07,6552,136,162,6193,25000,22,113,1737,6219,0,1646,0,
2020-02-07,6558,31,32,3882,21665,9,7,80,3918,35,82,0,
2020-02-07,6573,3,11,677,16874,0,0,3,686,1,3,0,
2020-02-07,6579,0,1,100,37124,0,0,0,101,0,0,0,
2020-02-07,6581,0,0,62,27817,0,0,0,62,0,0,0,
2020-02-07,6582,53,51,294,26220,0,0,2,292,0,2,0,
2020-02-07,6591,84,98,2909,6881,3,2,333,2923,0,334,0,
2020-02-07,6605,1,23,572,41454,0,0,0,594,0,0,0,
2020-02-07,6625,1,0,59,9333,0,4,4,58,0,0,0,
2020-02-07,6641,0,10,138,8500,0,0,0,148,0,0,0,
2020-02-07,6655,0,16,83,18902,0,0,0,99,0,0,0,
2020-02-07,6666,8,3,748,11847,0,0,4,745,2,4,0,
2020-02-07,6668,117,227,2734,17099,18,10,53,2845,1,61,0,
2020-02-07,6669,136,128,1000,43659,15,9,212,992,0,220,2,
2020-02-07,6670,18,64,899,32757,0,0,1,945,0,1,0,
2020-02-07,6671,2,4,376,15187,0,0,0,378,0,0,0,
2020-02-07,6672,39,97,2363,17663,0,0,11,2421,0,11,0,
2020-02-07,6674,5,1,252,16721,0,0,7,248,0,7,0,
2020-02-07,8011,27,47,4828,29655,0,0,15,4848,0,15,0,
2020-02-07,8016,162,214,5782,30034,16,26,316,5834,0,306,0,
2020-02-07,8021,244,56,4657,35545,16,0,38,4469,0,54,0,
2020-02-07,8028,116,163,9049,33102,15,29,758,9109,13,744,0,
2020-02-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,8039,248,350,6425,52279,16,20,172,6533,6,168,0,
2020-02-07,8046,301,417,20840,161541,176,97,1570,20956,0,1649,0,
2020-02-07,8070,0,22,954,15969,0,0,0,976,0,0,0,
2020-02-07,8072,1,1,415,20000,0,0,0,415,0,0,0,
2020-02-07,8081,77,191,4479,21543,8,10,70,4594,1,68,0,
2020-02-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,8103,18,36,673,20349,0,0,0,691,0,0,0,
2020-02-07,8104,28,20,1190,16907,0,5,67,1182,0,62,0,
2020-02-07,8105,93,129,11889,72140,104,38,463,11925,0,529,0,
2020-02-07,8110,358,285,9561,126595,42,0,85,9488,0,127,0,
2020-02-07,8112,252,225,8784,94624,8,13,172,8822,65,167,0,
2020-02-07,8114,3,2,809,18730,0,0,0,808,0,0,0,
2020-02-07,8131,91,194,1206,110555,0,0,0,1309,0,0,0,
2020-02-07,8150,218,172,8691,181810,11,0,269,8645,0,280,0,
2020-02-07,8163,105,164,8093,70000,22,1,80,8155,3,101,0,
2020-02-07,8201,5,5,1498,15591,0,0,0,1498,0,0,0,
2020-02-07,8210,680,596,2877,29931,308,209,330,2793,0,429,0,
2020-02-07,8213,111,92,7492,67810,173,25,385,7473,0,533,0,
2020-02-07,8215,222,351,8933,80168,5,1,112,9062,0,116,0,
2020-02-07,8222,4,26,957,17143,0,0,0,979,0,0,0,
2020-02-07,8249,6,7,1704,31763,0,0,0,1705,0,0,0,
2020-02-07,8261,8,41,3537,20335,1,1,38,3572,2,38,0,
2020-02-07,8271,335,447,3875,25224,12,20,81,3987,0,73,0,
2020-02-07,8341,39,21,1398,27875,0,0,4,1380,0,4,0,
2020-02-07,8367,39,10,654,20282,0,0,2,625,0,2,0,
2020-02-07,8374,10,18,2143,22306,0,12,60,2151,0,48,0,
2020-02-07,8404,124,202,3545,78794,1,0,20,3632,9,21,0,
2020-02-07,8411,7,8,1489,43849,0,0,0,1490,0,0,0,
2020-02-07,8422,0,5,364,27222,0,0,0,409,40,0,0,
2020-02-07,8427,0,1,396,26065,0,0,0,397,0,0,0,
2020-02-07,8429,85,38,6512,46436,0,0,16,6467,2,16,0,
2020-02-07,8442,4,6,316,14999,0,0,0,318,0,0,0,
2020-02-07,8443,0,2,169,16700,0,0,0,173,2,0,0,
2020-02-07,8454,1,1,68,35014,0,0,0,68,0,0,0,
2020-02-07,8462,22,10,967,17526,4,14,108,955,0,98,0,
2020-02-07,8463,18,34,3168,37500,26,4,207,3184,0,229,0,
2020-02-07,8464,123,206,9600,73255,0,3,47,9683,0,44,0,
2020-02-07,8466,0,5,626,16514,0,0,0,631,0,0,0,
2020-02-07,8467,4,15,222,12383,3,1,5,233,0,7,0,
2020-02-07,8473,0,1,479,33703,0,0,1,480,0,1,0,
2020-02-07,8478,21,3,336,22723,0,0,0,318,0,0,0,
2020-02-07,8480,4,6,64,9817,0,0,0,66,0,0,0,
2020-02-07,8481,1,0,82,16650,0,0,0,81,0,0,0,
2020-02-07,8482,35,87,1902,27778,5,0,91,1954,0,96,0,
2020-02-07,8488,0,1,198,16875,0,0,0,199,0,0,0,
2020-02-07,8497,7,0,292,9135,0,0,0,285,0,0,0,
2020-02-07,8499,17,32,1366,12821,0,4,11,1382,1,7,0,
2020-02-07,8926,242,296,2444,147262,16,3,23,2498,0,36,0,
2020-02-07,8940,0,39,339,0,0,0,0,378,0,0,0,OX
2020-02-07,8996,825,817,11424,22346,114,196,1209,11416,0,1127,0,
2020-02-07,9103,2613,1980,3201,51382,32,365,839,2568,0,506,0,
2020-02-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,9105,1980,2160,25316,209821,13,125,2457,25496,0,2345,0,
2020-02-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,911616,0,5,4723,32500,0,0,7,4728,0,7,0,
2020-02-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,9136,3,4,7761,37801,0,0,340,7966,204,340,0,
2020-02-07,9188,26,16,133,16095,0,0,0,123,0,0,0,
2020-02-07,9802,123,179,3633,43689,18,46,252,3710,21,321,97,
2020-02-07,9902,15,17,2800,24512,0,0,0,2802,0,0,0,
2020-02-07,9904,287,55,6348,736696,22,12,175,6126,10,185,0,
2020-02-07,9905,0,0,121,76250,0,0,0,121,0,0,0,
2020-02-07,9906,0,0,1233,0,0,0,57,1233,0,57,0,OX
2020-02-07,9907,19,84,2617,394786,0,0,21,2682,0,21,0,
2020-02-07,9908,0,0,272,129089,0,0,0,272,0,0,0,
2020-02-07,9910,9,2,2700,183683,0,1,15,2694,1,14,0,
2020-02-07,9911,13,21,1113,55280,2,1,17,1121,0,18,0,
2020-02-07,9912,7,1,1926,13587,0,0,0,1920,0,0,0,
2020-02-07,9914,2,6,701,74745,1,1,16,705,0,16,0,
2020-02-07,9917,0,0,9,112799,0,0,0,9,0,0,0,
2020-02-07,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-02-07,9919,2575,987,6662,48843,385,574,3209,5104,30,3030,10,
2020-02-07,9921,7,11,671,93766,0,0,6,675,0,6,0,
2020-02-07,9924,5,0,2866,47113,0,0,6,2861,0,6,0,
2020-02-07,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-02-07,9926,0,0,1,44876,0,0,0,1,0,0,0,
2020-02-07,9927,0,0,343,52287,0,0,0,343,0,0,0,
2020-02-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,9930,3,0,28,62135,0,0,0,25,0,0,0,
2020-02-07,9931,2,0,10,25562,0,0,0,8,0,0,0,
2020-02-07,9933,9,10,1377,190829,0,8,46,1378,0,38,0,
2020-02-07,9934,10,58,1588,89134,0,0,221,1636,0,221,0,
2020-02-07,9935,69,14,7094,29372,43,30,337,7042,3,350,0,
2020-02-07,9937,0,0,148,77260,0,0,0,148,0,0,0,
2020-02-07,9938,224,567,5795,74490,9,9,146,6138,0,146,0,
2020-02-07,9939,95,108,3936,73219,2,0,46,3949,0,48,0,
2020-02-07,9940,9,1,853,184211,0,2,12,845,0,10,0,
2020-02-07,9941,4,0,1001,75523,0,0,7,997,0,7,0,
2020-02-07,9942,0,0,375,20790,0,0,1,375,0,1,0,
2020-02-07,9943,1,42,42,36829,0,0,0,83,0,0,0,
2020-02-07,9944,863,1373,5848,27276,331,340,557,6361,3,548,0,
2020-02-07,9945,124,85,10972,250813,16,14,44,10956,23,46,0,
2020-02-07,9946,144,231,7059,75205,5,2,51,7146,0,54,0,
2020-02-07,9955,33,292,2713,25802,22,6,212,2975,3,228,0,
2020-02-07,9958,243,175,15411,52358,1,42,514,15343,0,473,0,
