date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-26,6579,28,54,1085,42362,0,0,1
2026-06-26,6581,1,3,7,27817,0,0,0
2026-06-26,6582,23,48,367,26543,0,0,0
2026-06-26,6585,46,83,2776,18033,7,1,30
2026-06-26,6589,64,65,3164,62967,0,0,26
2026-06-26,6591,2,21,2475,10280,0,0,0
2026-06-26,6592,6,0,465,155787,0,0,0
2026-06-26,6598,0,0,0,0,0,0,0
2026-06-26,6605,20,10,2227,41454,1,0,0
2026-06-26,6606,0,13,538,27575,0,0,0
2026-06-26,6614,0,0,52,20165,0,0,0
2026-06-26,6625,10,5,962,14493,0,0,0
2026-06-26,6641,0,1,105,9125,0,0,0
2026-06-26,6645,0,0,12,0,0,0,0
2026-06-26,6655,0,0,0,20142,0,0,0
2026-06-26,6657,0,15,1569,0,0,0,0
2026-06-26,6658,620,171,2513,9092,5,20,56
2026-06-26,6666,4,0,309,11847,0,0,0
2026-06-26,6668,102,276,2958,19957,0,2,2
2026-06-26,6669,97,237,2085,46655,0,1,4
2026-06-26,6670,11,48,497,34846,0,1,3
2026-06-26,6671,0,0,37,15187,0,0,0
2026-06-26,6672,671,1280,5417,20206,38,22,154
2026-06-26,6674,1,0,292,17174,0,0,1
2026-06-26,6689,27,30,1463,17000,0,2,2
2026-06-26,6691,79,116,1604,30371,0,1,29
2026-06-26,6695,149,345,3742,21619,15,20,59
2026-06-26,6698,17,179,2191,16597,1,0,11
2026-06-26,6706,126,361,10496,19637,57,8,86
2026-06-26,6715,67,35,5360,17068,1,0,0
2026-06-26,6719,576,1292,4961,21120,6,17,26
2026-06-26,6742,313,728,3415,17816,47,3,190
2026-06-26,6743,96,101,560,37500,0,0,0
2026-06-26,6753,32,36,4733,29313,0,1,6
2026-06-26,6754,0,0,129,16500,0,0,0
2026-06-26,6756,15,14,802,17497,0,0,2
2026-06-26,6757,251,534,4103,114882,4,2,21
2026-06-26,6768,37,19,1372,50023,0,48,48
2026-06-26,6770,13433,21716,155372,1176926,979,637,3424
2026-06-26,6771,3,10,44,7794,0,0,0
2026-06-26,6776,22,9,1007,22895,0,0,0
2026-06-26,6781,110,145,2901,21354,5,0,5
2026-06-26,6782,6,14,479,15750,0,2,3
2026-06-26,6789,201,679,7286,79574,0,4,4
2026-06-26,6790,1,0,314,66782,0,0,0
2026-06-26,6792,12,17,284,11968,0,0,0
2026-06-26,6794,4,0,256,12109,0,0,0
2026-06-26,6796,6,2,507,10058,0,0,0
2026-06-26,6799,35,95,2261,10913,0,0,0
2026-06-26,6805,115,161,2557,17138,1,0,10
2026-06-26,6807,1,0,136,13500,0,0,0
2026-06-26,6830,59,86,4170,13361,7,1,43
2026-06-26,6834,5,499,5258,22117,1101,25,955
2026-06-26,6835,7,1,847,16543,0,0,0
2026-06-26,6838,0,14,2731,0,0,0,0
2026-06-26,6854,42,21,3656,29419,0,0,1
2026-06-26,6861,56,84,3282,10399,0,0,6
2026-06-26,6862,77,125,1499,12500,6,0,26
2026-06-26,6863,6,7,937,18722,0,0,1
2026-06-26,6869,68,97,3359,34457,2,7,23
2026-06-26,6873,26,11,3990,34591,2,1,6
2026-06-26,6885,70,76,2478,33254,0,0,0
2026-06-26,6887,0,0,1115,18537,0,0,0
2026-06-26,6890,23,47,900,62350,24,6,44
2026-06-26,6901,959,895,4784,213340,33,120,133
2026-06-26,6902,9,11,556,8882,0,0,3
2026-06-26,6906,8,16,593,8384,0,0,0
2026-06-26,6909,43,140,1778,16805,1,3,13
2026-06-26,6914,0,0,338,16556,0,0,0
2026-06-26,6916,10,49,456,16875,0,0,0
2026-06-26,6918,0,0,62,8642,0,0,0
2026-06-26,6919,0,0,0,0,0,0,0
2026-06-26,6923,3,7,1901,22872,0,0,0
2026-06-26,6928,11,10,903,21500,2,0,0
2026-06-26,6931,3,4,144,16538,0,0,0
2026-06-26,6933,4,23,710,10596,1,0,0
2026-06-26,6936,0,0,250,18201,0,0,0
2026-06-26,6937,38,99,2009,16913,1,10,24
2026-06-26,6944,18,48,741,19171,0,0,0
2026-06-26,6949,8,23,5692,16395,0,0,2
2026-06-26,6951,0,6,78,11500,0,0,0
2026-06-26,6952,0,0,38,17086,0,0,0
2026-06-26,6957,30,5,1175,13878,0,0,0
2026-06-26,6958,1,0,167,100822,0,0,0
2026-06-26,6962,291,512,9176,123099,25,1,5
2026-06-26,6965,4,2,40,39084,0,0,0
2026-06-26,6994,45,80,2724,18540,0,0,35
2026-06-26,7705,0,0,94,16516,0,0,0
2026-06-26,7711,17,34,579,17925,0,0,0
2026-06-26,7721,23,129,1331,12592,0,1,1
2026-06-26,7722,78,41,874,17000,1,0,0
2026-06-26,7730,6,10,551,9199,0,0,3
2026-06-26,7732,2,0,37,16170,0,0,0
2026-06-26,7736,3,2,47,19000,0,0,0
2026-06-26,7740,62,37,1719,13300,0,8,8
2026-06-26,7749,68,179,1298,11621,0,2,2
2026-06-26,7750,2,17,635,17960,0,0,0
2026-06-26,7765,2,2,478,10170,0,0,0
2026-06-26,7769,15,23,240,44982,0,0,1
2026-06-26,7786,8,9,431,43988,0,0,0
2026-06-26,7788,204,348,2540,19936,2,0,7
2026-06-26,7791,1,0,15,20000,0,0,0
2026-06-26,7799,74,73,903,39561,0,2,2
2026-06-26,8011,49,16,3673,41480,0,3,12
2026-06-26,8016,196,419,1798,30034,20,2,8
2026-06-26,8021,187,154,11831,36681,16,1,170
2026-06-26,8028,164,780,8191,45452,4,4,332
2026-06-26,8033,271,200,7338,39239,5,8,31
2026-06-26,8039,257,510,13278,65917,0,0,0
2026-06-26,8045,4,11,4793,23760,0,0,0
2026-06-26,8046,2410,3044,10755,161541,11,205,288
2026-06-26,8070,254,1724,8153,181412,6,5,7
2026-06-26,8072,20,12,1904,20000,0,0,0
2026-06-26,8081,67,293,1230,21543,3,0,0
2026-06-26,8101,0,0,0,0,0,0,0
2026-06-26,8103,394,314,4367,19609,19,2,2
2026-06-26,8104,67,174,4605,26014,11,1,7
2026-06-26,8105,1504,1948,10304,72140,260,111,312
2026-06-26,8110,2691,1570,19254,129434,509,47,173
2026-06-26,8112,677,1219,18349,131323,109,3,398
2026-06-26,8114,27,51,2489,19121,3,2,2
2026-06-26,8131,390,801,6248,110555,174,6,41
2026-06-26,8150,4264,6891,23308,176130,0,0,0
2026-06-26,8162,61,140,2430,17175,1,0,6
2026-06-26,8163,117,226,3137,70000,6,8,21
2026-06-26,8201,0,0,0,0,0,0,0
2026-06-26,8210,59,49,2132,31329,0,4,7
2026-06-26,8213,20,80,4342,67810,0,0,9
2026-06-26,8215,88,160,3581,80168,5,0,25
2026-06-26,8222,8,53,3609,17143,0,0,4
2026-06-26,8249,7,97,4370,28587,0,0,0
2026-06-26,8261,1553,2550,9077,29719,88,66,133
2026-06-26,8271,178,292,5079,30893,0,0,0
2026-06-26,8341,20,2,336,32500,0,0,0
2026-06-26,8367,0,0,29,23043,0,0,0
2026-06-26,8374,41,152,1996,22312,13,0,47
2026-06-26,8404,57,24,4040,104983,0,0,0
2026-06-26,8411,0,0,24,54601,0,0,0
2026-06-26,8422,551,431,29882,339688,0,0,0
2026-06-26,8429,11,3,13710,46436,0,0,11
2026-06-26,8438,29,98,7009,17485,0,0,16
2026-06-26,8442,3,2,818,17542,0,0,0
2026-06-26,8443,0,0,29,0,0,0,0
2026-06-26,8454,111,344,1522,66243,1,2,183
2026-06-26,8462,23,15,1104,20096,0,0,0
2026-06-26,8463,0,3,118,37500,0,0,0
2026-06-26,8464,2,1,81,73255,0,0,4
2026-06-26,8466,0,2,1360,19956,0,0,0
2026-06-26,8467,3,3,289,12093,0,0,0
2026-06-26,8473,80,59,2629,42631,2,2,124
2026-06-26,8476,499,253,14793,41556,37,5,148
2026-06-26,8478,80,19,1195,23493,0,2,4
2026-06-26,8481,0,0,4,16650,0,0,0
2026-06-26,8482,0,0,165,26861,0,0,0
2026-06-26,8487,2,1,58,6633,0,0,0
2026-06-26,8488,1,0,21,18375,0,0,0
2026-06-26,8499,6,14,620,10291,0,0,0
2026-06-26,8926,382,649,7324,207570,16,0,2
2026-06-26,8940,0,2,106,16872,0,0,0
2026-06-26,8996,106,225,4081,23374,22,3,295
2026-06-26,9103,19,62,3200,51382,5,0,20
2026-06-26,910322,0,0,0,0,0,0,0
2026-06-26,9105,1523,2155,53517,413841,446,3,8564
2026-06-26,910861,0,0,0,0,0,0,0
2026-06-26,911868,0,0,0,0,0,0,0
2026-06-26,912000,968,186,14945,39823,0,0,0
2026-06-26,9136,208,373,13611,34572,64,3,4
2026-06-26,9802,125,23,2530,50247,1,0,10
2026-06-26,9902,0,10,3450,24512,0,0,1
2026-06-26,9904,1224,292,20236,736696,2,0,0
2026-06-26,9905,0,0,30,76250,0,0,0
2026-06-26,9906,8,14,492,22594,0,0,4
2026-06-26,9907,246,14,4105,394786,0,8,13
2026-06-26,9908,0,1,164,129089,0,0,0
2026-06-26,9910,67,90,2320,246870,1,1,25
2026-06-26,9911,0,0,342,55597,0,0,0
2026-06-26,9912,0,0,0,0,0,0,0
2026-06-26,9914,44,153,3163,74745,0,5,53
2026-06-26,9917,3,2,202,112799,0,0,0
2026-06-26,9918,0,1,104,45134,0,0,0
2026-06-26,9919,104,3,7802,48840,0,1,2
2026-06-26,9921,60,116,1828,98016,0,8,54
2026-06-26,9924,1,0,728,37690,0,0,1
2026-06-26,9925,0,0,9,96872,0,0,0
2026-06-26,9926,0,0,9,44876,0,0,0
2026-06-26,9927,10,0,59,30000,0,0,0
2026-06-26,9928,3,3,456,15481,0,0,0
2026-06-26,9929,0,0,0,0,0,0,0
2026-06-26,9930,0,0,34,62135,0,0,0
2026-06-26,9931,2,8,78,30092,0,0,0
2026-06-26,9933,142,95,4503,225102,0,5,49
2026-06-26,9934,83,0,5706,102754,1,0,1
2026-06-26,9935,17,21,1077,44459,0,0,0
2026-06-26,9937,2,0,173,77260,0,0,0
2026-06-26,9938,22,114,3566,74490,0,0,5
2026-06-26,9939,38,96,914,73946,0,0,0
2026-06-26,9940,87,0,1186,184211,0,0,0
2026-06-26,9941,43,62,1129,143909,0,1,7
2026-06-26,9942,3,0,43,20790,0,0,0
2026-06-26,9943,4,1,105,31292,0,0,0
2026-06-26,9944,13,9,5547,26477,0,0,0
2026-06-26,9945,232,665,22601,711056,1,0,1
2026-06-26,9946,2,35,1189,81638,0,0,0
2026-06-26,9955,16,19,1374,26108,0,0,20
2026-06-26,9958,147,300,9405,61724,3,3,67
