date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-14,8110,147,104,5823,129434,0,0,12
2024-08-14,8112,95,375,7880,131144,18,5,299
2024-08-14,8114,47,30,1316,18910,0,1,19
2024-08-14,8131,0,3,886,110555,0,0,0
2024-08-14,8150,510,18,5078,181810,6,53,71
2024-08-14,8163,4,12,1184,70000,0,0,4
2024-08-14,8201,0,0,0,0,0,0,0
2024-08-14,8210,74,182,4125,30146,4,52,412
2024-08-14,8213,23,17,2583,67810,0,0,4
2024-08-14,8215,0,60,2932,80168,0,0,1
2024-08-14,8222,52,76,3489,17143,2,0,18
2024-08-14,8249,58,46,2054,31763,2,0,12
2024-08-14,8261,30,28,3994,20923,0,0,19
2024-08-14,8271,3,1,2476,27922,0,0,59
2024-08-14,8341,0,0,276,32500,0,0,1
2024-08-14,8367,6,0,188,21933,0,0,25
2024-08-14,8374,116,599,2759,22312,24,180,1990
2024-08-14,8404,20,1,1155,99984,0,0,0
2024-08-14,8411,0,0,175,54601,0,0,0
2024-08-14,8422,4,3,388,27296,0,0,3
2024-08-14,8429,15,0,6075,46436,0,0,19
2024-08-14,8438,50,38,939,17485,3,0,15
2024-08-14,8442,10,2,1237,16760,0,0,2
2024-08-14,8443,0,8,340,16700,0,0,0
2024-08-14,8454,11,38,1792,60085,0,0,0
2024-08-14,8462,5,11,1382,19841,0,1,6
2024-08-14,8463,9,11,1568,37500,0,0,0
2024-08-14,8464,27,27,2886,73255,0,0,2
2024-08-14,8466,2,1,757,16786,0,41,136
2024-08-14,8467,189,46,670,12808,1,0,20
2024-08-14,8473,223,94,3120,40523,0,11,1516
2024-08-14,8476,9,0,1896,20370,0,0,0
2024-08-14,8478,45,71,1779,23721,0,0,167
2024-08-14,8481,0,2,13,16650,0,0,0
2024-08-14,8482,0,0,23,27611,0,0,0
2024-08-14,8488,0,0,83,18375,0,0,0
2024-08-14,8499,0,0,266,10371,0,0,0
2024-08-14,8926,37,75,3776,182570,0,1,5
2024-08-14,8940,2,2,423,16872,0,0,10
2024-08-14,8996,589,534,11847,22748,20,35,428
2024-08-14,9103,21,6,3233,51382,88,0,1135
2024-08-14,910322,0,0,0,0,0,0,0
2024-08-14,9105,329,979,39321,413841,162,38,1195
2024-08-14,910861,0,0,0,0,0,0,0
2024-08-14,911868,0,0,0,0,0,0,0
2024-08-14,912000,3,3,1049,36236,0,0,0
2024-08-14,9136,8,39,10790,40000,0,0,1
2024-08-14,9802,21,11,1763,47747,3,0,7
2024-08-14,9902,50,45,2517,24512,5,0,30
2024-08-14,9904,809,524,14566,736696,3,30,46
2024-08-14,9905,0,4,92,76250,0,0,0
2024-08-14,9906,223,271,1961,21448,53,43,498
2024-08-14,9907,206,34,7112,394786,0,0,6
2024-08-14,9908,0,2,48,129089,0,0,0
2024-08-14,9910,5,95,1012,246870,10,1,2
2024-08-14,9911,5,26,921,55280,1,0,6
2024-08-14,9912,0,0,0,0,0,0,0
2024-08-14,9914,16,99,525,74745,0,14,18
2024-08-14,9917,33,14,84,112799,0,0,0
2024-08-14,9918,0,0,2,45134,0,0,0
2024-08-14,9919,23,12,8721,48840,0,0,108
2024-08-14,9921,72,117,718,98016,2,0,30
2024-08-14,9924,0,1,385,47113,0,0,17
2024-08-14,9925,0,0,10,96872,0,0,0
2024-08-14,9926,0,0,2,44876,0,0,0
2024-08-14,9927,2,12,718,41829,0,0,0
2024-08-14,9928,4,14,981,12981,0,0,2
2024-08-14,9929,0,0,0,0,0,0,0
2024-08-14,9930,2,1,148,62135,0,0,0
2024-08-14,9931,1,0,40,30092,0,0,0
2024-08-14,9933,15,149,3228,202767,1,9,81
2024-08-14,9934,175,148,6984,102403,0,0,9
2024-08-14,9935,785,649,5468,43459,11,103,117
2024-08-14,9937,0,0,279,77260,0,0,0
2024-08-14,9938,194,183,2595,74490,0,1,4
2024-08-14,9939,29,50,791,71946,3,1,12
2024-08-14,9940,24,13,538,184211,0,14,85
2024-08-14,9941,8,6,840,137056,1,0,11
2024-08-14,9942,0,0,440,20790,0,0,12
2024-08-14,9943,0,3,298,31304,0,0,4
2024-08-14,9944,22,14,4183,27276,0,0,0
2024-08-14,9945,1725,2845,16867,711056,11,159,245
2024-08-14,9946,43,190,12028,81638,6,3,50
2024-08-14,9955,342,292,2509,25802,18,17,520
2024-08-14,9958,1744,433,21718,64224,18,12,67
