date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-16,3708,19,49,4249,24533,5,6,127,4279,0,126,0,
2023-05-16,3711,49,150,4330,1093934,9,12,158,4432,1,155,0,
2023-05-16,3712,141,277,7301,61560,6,14,59,7437,0,51,0,
2023-05-16,3714,65,154,23901,171195,17,32,142,24012,22,127,0,
2023-05-16,3715,5297,2391,15648,69387,66,223,1217,12743,1,1061,1,
2023-05-16,4104,18,2,439,37051,0,0,6,425,2,6,0,
2023-05-16,4106,330,90,2249,20846,0,1,19,2009,0,18,0,
2023-05-16,4108,0,0,111,0,0,0,0,111,0,0,0,OX
2023-05-16,4119,23,8,708,23845,6,7,9,693,0,8,0,
2023-05-16,4133,7,5,2207,15138,3,0,18,2205,0,21,0,
2023-05-16,4137,14,36,542,19873,0,1,11,567,3,10,0,
2023-05-16,4142,21,9,9159,107376,4,0,29,9155,8,33,0,
2023-05-16,4148,12,19,837,16008,1,0,10,844,0,11,0,
2023-05-16,4155,90,98,8214,28782,19,15,1516,8222,0,1520,0,
2023-05-16,4164,60,43,5421,40010,16,4,303,5404,0,315,0,
2023-05-16,4190,25,42,1806,15226,1,0,16,1823,0,17,0,
2023-05-16,4306,64,37,3589,162747,0,20,80,3662,100,60,0,
2023-05-16,4414,0,0,235,0,0,0,0,236,1,0,0,OX!
2023-05-16,4426,21,7,3994,43169,64,22,90,3980,0,132,0,
2023-05-16,4438,0,0,642,25856,0,0,9,647,5,9,0,
2023-05-16,4439,1,13,386,9592,0,0,0,398,0,0,0,
2023-05-16,4440,3,0,147,16899,0,0,0,144,0,0,0,
2023-05-16,4526,8,16,1759,63706,0,0,8,1767,0,8,0,
2023-05-16,4532,11,13,1525,126228,1,0,0,1527,0,1,0,
2023-05-16,4536,18,41,2088,22705,2,0,17,2111,0,19,0,
2023-05-16,4540,0,1,1211,23544,0,0,3,1212,0,3,0,
2023-05-16,4545,9,3,352,19250,0,0,0,346,0,0,0,
2023-05-16,4551,4,4,1821,28805,2,0,21,1821,0,23,0,
2023-05-16,4552,3,75,605,29000,0,0,0,687,10,0,0,
2023-05-16,4555,9,3,479,17328,0,0,0,625,152,0,0,
2023-05-16,4557,3,5,528,10492,0,0,1,530,0,1,0,
2023-05-16,4560,0,0,45,17024,0,0,0,45,0,0,0,
2023-05-16,4562,57,67,738,21886,0,0,0,748,0,0,0,
2023-05-16,4564,36,41,2372,50697,17,0,2,2382,5,19,0,
2023-05-16,4566,154,164,4696,20597,12,0,2772,4706,0,2789,5,
2023-05-16,4571,4,4,272,13333,0,0,0,272,0,0,0,
2023-05-16,4572,80,84,1714,8950,17,4,39,1718,0,52,0,
2023-05-16,4576,1,1,617,29950,1,0,2,617,0,3,0,
2023-05-16,4581,210,177,477,8474,0,12,20,444,0,8,0,
2023-05-16,4583,3,6,264,20042,0,0,0,267,0,0,0,
2023-05-16,4720,2,7,4384,25939,0,0,24,4389,0,24,0,
2023-05-16,4722,0,26,565,25002,0,0,0,591,0,0,0,
2023-05-16,4737,1,1,1298,15200,0,0,0,1298,0,0,0,
2023-05-16,4739,18,24,4451,25969,7,5,323,4460,3,325,0,
2023-05-16,4746,524,359,7456,30063,50,73,366,7291,0,343,0,
2023-05-16,4755,25,22,1357,25176,5,10,48,1354,0,43,0,
2023-05-16,4763,404,588,8463,17778,21,21,734,8647,0,734,0,
2023-05-16,4764,0,5,202,21385,0,0,0,207,0,0,0,
2023-05-16,4766,37,11,199,30142,0,1,1,174,1,0,0,
2023-05-16,4770,62,77,1408,19759,2,8,30,1423,0,24,0,
2023-05-16,4807,1,0,518,9599,0,0,0,552,35,0,0,
2023-05-16,4904,0,32,669,814625,0,17,46,701,0,29,0,
2023-05-16,4906,95,40,8595,98618,3,0,12,8542,2,15,0,
2023-05-16,4912,2,0,2730,15548,0,0,3,2728,0,3,0,
2023-05-16,4915,183,279,7774,114858,2,5,14,7870,0,11,0,
2023-05-16,4916,94,142,4693,20838,24,12,831,4741,0,848,5,
2023-05-16,4919,387,355,10753,104941,95,47,1094,10728,7,1142,0,
2023-05-16,4927,267,74,6357,47484,9,4,452,6169,5,552,95,
2023-05-16,4930,2,4,2859,20000,0,0,9,2861,0,9,0,
2023-05-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,4935,1,1,1538,32216,0,0,0,1538,0,0,0,
2023-05-16,4938,88,36,1240,666730,3,1,92,1188,0,94,0,
2023-05-16,4942,0,6,494,35591,0,0,0,500,0,0,0,
2023-05-16,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-05-16,4952,11,5,1974,27203,0,0,255,1968,0,255,0,
2023-05-16,4956,0,7,1457,25102,0,0,10,1475,11,10,0,
2023-05-16,4958,26,248,3943,236762,11,6,25,4165,0,30,0,
2023-05-16,4960,74,33,20343,143220,2,10,55,20305,3,47,0,
2023-05-16,4961,208,313,6327,46636,50,129,674,6435,3,595,0,
2023-05-16,4967,1146,847,7627,17887,275,104,2290,7328,0,2466,5,
2023-05-16,4968,277,398,7614,22542,112,73,2871,7737,2,2910,0,
2023-05-16,4976,23,22,4343,34676,17,22,336,4352,10,331,0,
2023-05-16,4977,168,213,6789,20047,5,3,17,6836,2,19,0,
2023-05-16,4989,0,3,1838,34444,1,2,12,1852,11,11,0,
2023-05-16,4994,12,0,1061,27659,0,0,0,1049,0,0,0,
2023-05-16,4999,0,1,440,18604,0,0,0,442,1,0,0,
2023-05-16,5007,1,2,182,73735,0,0,0,183,0,0,0,
2023-05-16,5203,7,35,3850,19735,0,0,2,3879,1,2,0,
2023-05-16,5215,0,1,1208,16084,1,0,1,1209,0,2,0,
2023-05-16,5222,249,76,5177,16955,10,1,189,5004,0,198,0,
2023-05-16,5225,210,306,1769,16262,4,111,227,1865,0,120,0,
2023-05-16,5234,95,84,1242,25678,0,5,26,1233,2,21,0,
2023-05-16,5243,248,360,6422,42132,4,2,32,6551,17,34,0,
2023-05-16,5244,0,70,843,16986,0,0,0,913,0,0,0,
2023-05-16,5258,1608,1145,12083,24885,51,92,1026,11620,0,985,0,
2023-05-16,5269,117,79,1020,17341,0,1,45,982,0,44,0,
2023-05-16,5283,0,0,134,18250,0,0,0,134,0,0,0,
2023-05-16,5284,566,876,3284,11982,125,95,837,3594,0,867,0,
2023-05-16,5285,27,19,2074,25510,0,1,15,2073,7,14,0,
2023-05-16,5288,49,7,1328,16507,0,19,28,1286,0,9,0,
2023-05-16,5306,0,0,85,31500,0,0,0,85,0,0,0,
2023-05-16,5388,244,184,6367,64718,35,7,123,6309,2,151,0,
2023-05-16,5434,8,3,425,45424,3,0,4,420,0,7,0,
2023-05-16,5469,334,409,7073,132110,15,3,46,7151,3,58,0,
2023-05-16,5471,6,3,2620,41969,0,0,62,2618,1,62,0,
2023-05-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,5515,21,20,217,63000,0,0,0,216,0,0,0,
2023-05-16,5519,0,3,742,54799,0,0,0,746,1,0,0,
2023-05-16,5521,71,46,3174,123070,0,0,0,3149,0,0,0,
2023-05-16,5522,11,2,426,195399,0,0,2,417,0,2,0,
2023-05-16,5525,70,10,756,66147,0,0,0,696,0,0,0,
2023-05-16,5531,927,522,9012,244397,43,10,164,8607,0,197,0,
2023-05-16,5533,49,30,2580,71311,0,0,0,2561,0,0,0,
2023-05-16,5534,33,3,1478,72581,0,0,0,1448,0,0,0,
2023-05-16,5538,0,0,121,50300,0,0,0,121,0,0,0,
2023-05-16,5546,0,0,1477,20588,0,0,0,1477,0,0,0,
2023-05-16,5607,53,123,5976,68494,0,8,41,6046,0,33,0,
2023-05-16,5608,58,61,17478,92316,7,0,143,17481,0,150,0,
2023-05-16,5706,673,634,3873,18441,78,124,327,3834,0,281,0,
2023-05-16,5871,102,16,1908,395728,24,14,56,1822,0,66,0,
2023-05-16,5876,0,5,1444,1215400,0,0,25,1449,0,25,0,
2023-05-16,5880,152,8,1446,3502233,0,2,76,1302,0,74,0,
2023-05-16,5906,75,56,479,8100,0,5,11,460,0,7,1,
2023-05-16,5907,303,263,5039,48882,0,0,0,4999,0,0,0,
2023-05-16,6005,85,700,25461,542727,92,1,36,26076,0,127,0,
2023-05-16,6024,4,1,298,52609,0,0,2,295,0,2,0,
2023-05-16,6108,2,0,758,39974,0,0,0,756,0,0,0,
2023-05-16,6112,448,491,5980,30589,161,10,395,6023,0,546,0,
2023-05-16,6115,2,0,86,46915,0,0,0,84,0,0,0,
2023-05-16,6116,181,389,32598,735082,3,23,1244,32807,1,1224,0,
2023-05-16,6117,12,105,958,22162,0,0,1,1051,0,1,0,
2023-05-16,6120,57,26,8424,166388,1,1,2,8393,0,2,0,
2023-05-16,6128,101,18,720,31897,0,0,1,637,0,1,0,
2023-05-16,6133,38,16,7674,29251,64,0,225,7878,226,314,25,
2023-05-16,6136,3,46,2777,28884,0,0,0,2820,0,0,0,
2023-05-16,6139,598,833,4794,56385,58,99,589,5345,316,548,0,
2023-05-16,6141,5,0,1189,28338,0,0,0,1184,0,0,0,
2023-05-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6153,79,57,12492,116837,2,1,55,12470,0,56,0,
2023-05-16,6155,15,32,1493,21786,0,0,1,1510,0,1,0,
2023-05-16,6164,138,292,2594,25000,0,0,0,2748,0,0,0,
2023-05-16,6165,257,421,5491,12420,0,5,5,5655,0,0,0,
2023-05-16,6166,2,18,3716,50697,0,0,0,3735,3,0,0,
2023-05-16,6168,19,26,3585,51517,1,0,18,3593,1,19,0,
2023-05-16,6176,3,10,853,116256,0,0,53,860,0,53,0,
2023-05-16,6177,21,2,3397,96977,0,0,13,3378,0,13,0,
2023-05-16,6183,0,0,65,37500,0,0,0,65,0,0,0,
2023-05-16,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-05-16,6189,0,0,143,53107,0,0,0,143,0,0,0,
2023-05-16,6191,267,521,7008,118575,32,4,73,7262,0,101,0,
2023-05-16,6192,5,1,95,24038,0,0,0,91,0,0,0,
2023-05-16,6196,10,13,1485,48919,3,0,11,1489,1,14,0,
2023-05-16,6197,56,56,2398,30521,3,0,46,2398,0,49,0,
2023-05-16,6201,0,0,39,22300,0,0,0,39,0,0,0,
2023-05-16,6202,11,12,4883,56542,16,14,132,4888,4,134,0,
2023-05-16,6205,48,94,11851,20007,0,1,80,11897,0,79,0,
2023-05-16,6206,4,3,1213,35765,0,0,0,1212,0,0,0,
2023-05-16,6209,100,149,5974,43557,18,2,98,6027,4,114,0,
2023-05-16,6213,29,204,3375,90739,225,42,274,3550,0,457,0,
2023-05-16,6214,139,213,1100,68075,0,7,38,1174,0,31,0,
2023-05-16,6215,46,15,1392,20697,0,0,2,1361,0,2,0,
2023-05-16,6216,0,0,763,22986,0,0,19,763,0,19,0,
2023-05-16,6224,0,3,1283,21411,0,0,2,1287,1,2,0,
2023-05-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6226,16,8,6032,29154,0,1,3,6024,0,2,0,
2023-05-16,6230,13,35,157,21585,0,0,0,179,0,0,0,
2023-05-16,6235,2165,927,20719,48033,267,113,7163,19485,4,7323,6,
2023-05-16,6239,9,30,1104,189786,0,2,32,1127,2,30,0,
2023-05-16,6243,392,311,2029,9328,10,37,42,1948,0,15,0,
2023-05-16,6257,20,31,4269,114185,0,4,43,4282,2,39,0,
2023-05-16,6269,42,53,4274,80690,8,2,85,4286,1,91,0,
2023-05-16,6271,166,233,4840,40203,5,0,118,4912,5,123,0,
2023-05-16,6277,5,0,283,29867,0,0,0,278,0,0,0,
2023-05-16,6278,26,64,3622,73099,12,8,79,3660,0,83,0,
2023-05-16,6281,0,0,6,24793,0,0,0,6,0,0,0,
2023-05-16,6282,264,392,29942,131525,30,34,2212,30070,0,2208,0,
2023-05-16,6283,14,8,2563,20363,0,2,8,2560,3,6,0,
2023-05-16,6285,447,521,11995,104356,20,34,243,12076,7,229,0,
2023-05-16,6288,250,440,8807,48376,10,126,4579,8999,2,4617,154,
2023-05-16,6405,147,253,2720,16450,0,0,0,2826,0,0,0,
2023-05-16,6409,2,7,24,21940,0,0,0,29,0,0,0,
2023-05-16,6412,101,26,525,99760,0,1,4,450,0,3,0,
2023-05-16,6414,237,311,2036,25971,0,87,1365,2110,0,1303,25,
2023-05-16,6415,131,62,2169,95504,346,8,143,2105,5,481,0,
2023-05-16,6416,7,11,2527,18337,2,3,29,2531,0,28,0,
2023-05-16,6426,8,21,1406,9627,0,0,2,1419,0,2,0,
2023-05-16,6431,0,0,2141,0,0,0,0,2141,0,0,0,OX
2023-05-16,6438,75,198,8552,16857,0,0,31,8675,0,31,0,
2023-05-16,6442,55,27,7718,16575,0,3,15,7690,0,12,0,
2023-05-16,6443,406,750,30458,119074,49,168,845,30843,41,726,0,
2023-05-16,6449,6,10,156,22238,0,0,0,160,0,0,0,
2023-05-16,6451,146,27,2464,26813,0,0,0,2346,1,0,0,
2023-05-16,6456,38,12,6281,84484,4,0,200,6260,5,204,0,
2023-05-16,6464,0,0,12,31903,0,0,0,12,0,0,0,
2023-05-16,6477,102,122,6467,30303,5,27,500,6494,7,478,0,
2023-05-16,6491,21,24,778,17500,26,0,18,781,0,44,0,
2023-05-16,6504,0,0,187,18150,0,0,1,188,1,1,0,
2023-05-16,6505,6,50,232,2381489,0,11,22,276,0,11,0,
2023-05-16,6515,47,20,890,8634,6,5,103,863,0,104,0,
2023-05-16,6525,9,30,608,32261,0,0,0,629,0,0,0,
2023-05-16,6531,186,289,8307,40463,60,114,1032,8428,18,978,0,
2023-05-16,6533,37,78,3419,12662,24,21,395,3463,3,398,0,
2023-05-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,6550,53,13,5592,108983,0,20,2032,5552,0,2012,0,
2023-05-16,6552,13,7,2128,20750,0,0,1,2127,5,1,0,
2023-05-16,6558,352,214,1881,21612,1,14,21,1743,0,8,0,
2023-05-16,6573,16,20,679,20124,0,0,0,683,0,0,0,
2023-05-16,6579,25,2,959,37391,0,0,0,936,0,0,0,
2023-05-16,6581,0,0,70,27817,0,0,0,70,0,0,0,
2023-05-16,6582,0,0,597,26543,0,0,29,597,0,29,0,
2023-05-16,6585,12,8,1421,17310,1,0,3,1417,0,4,0,
2023-05-16,6591,19,4,1677,8549,0,0,425,1662,0,425,0,
2023-05-16,6592,21,9,1213,128750,0,0,12,1201,0,12,0,
2023-05-16,6598,0,0,1415,0,0,0,0,1415,0,0,0,OX
2023-05-16,6605,131,92,1584,41454,3,6,15,1545,0,12,0,
2023-05-16,6625,449,333,2406,11085,8,99,424,2290,0,333,0,
2023-05-16,6641,0,0,12,9250,0,0,0,12,0,0,0,
2023-05-16,6655,0,4,12,18508,0,0,0,16,0,0,0,
2023-05-16,6666,15,10,742,11847,0,2,5,737,0,3,0,
2023-05-16,6668,3,5,1961,19561,0,0,9,1963,0,9,0,
2023-05-16,6669,57,96,1078,43710,1,4,90,1117,0,87,0,
2023-05-16,6670,8,0,637,32757,11,0,25,629,0,36,0,
2023-05-16,6671,5,0,62,15187,0,0,0,57,0,0,0,
2023-05-16,6672,38,9,1983,17858,0,156,232,1956,2,76,0,
2023-05-16,6674,0,1,26,16913,0,0,0,27,0,0,0,
2023-05-16,6691,18,33,500,16976,0,0,3,515,0,3,0,
2023-05-16,6698,194,93,1736,16597,0,13,14,1635,0,1,0,
2023-05-16,6706,25,31,3890,18384,1,0,174,3898,2,175,0,
2023-05-16,6715,15,11,5847,15568,2,0,6,5843,0,8,0,
2023-05-16,6719,233,101,3289,20255,48,65,756,3158,1,739,0,
2023-05-16,6743,36,7,2150,37500,27,5,22,2121,0,44,0,
2023-05-16,6754,0,20,409,16500,0,0,0,429,0,0,0,
2023-05-16,6756,8,20,1407,17250,2,12,135,1420,1,125,0,
2023-05-16,6768,0,4,1436,49011,0,0,9,1440,0,9,0,
2023-05-16,6770,809,491,35121,1016748,59,96,5370,34803,0,5333,0,
2023-05-16,6776,13,35,411,20395,0,0,0,433,0,0,0,
2023-05-16,6781,76,94,1767,21354,5,2,11,1785,0,14,0,
2023-05-16,6789,23,25,893,78944,3,0,45,895,0,48,0,
2023-05-16,6790,0,4,166,66782,0,0,0,170,0,0,0,
2023-05-16,6792,0,0,322,11968,0,1,2,322,0,1,0,
2023-05-16,6796,0,5,511,8308,0,0,1,516,0,1,0,
2023-05-16,6799,39,43,2190,10332,8,1,28,2196,2,35,0,
2023-05-16,6806,320,320,8354,54037,94,66,625,8354,0,683,30,
2023-05-16,6807,4,0,39,13500,0,0,0,35,0,0,0,
2023-05-16,6830,17,25,389,11695,0,0,2,397,0,2,0,
2023-05-16,6834,0,0,18,22117,0,0,0,18,0,0,0,
2023-05-16,8011,579,922,4158,37730,9,31,206,4501,0,184,0,
2023-05-16,8016,78,56,3344,30034,3,7,67,3322,0,63,0,
2023-05-16,8021,2,7,1027,35545,0,0,50,1032,0,50,0,
2023-05-16,8028,60,50,9159,38157,2,0,63,9149,0,65,0,
2023-05-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8039,5,7,621,52279,0,0,3,623,0,3,0,
2023-05-16,8046,396,1144,8627,161541,63,91,3067,9375,0,3059,20,
2023-05-16,8070,15,23,4368,172354,0,0,282,4376,0,282,0,
2023-05-16,8072,1,14,1337,20000,0,0,10,1350,0,10,0,
2023-05-16,8081,54,16,1279,21543,1,4,24,1241,0,21,0,
2023-05-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8103,8,7,1778,19738,0,0,3,1779,2,3,0,
2023-05-16,8104,11,6,2324,18662,0,0,2,2319,0,2,0,
2023-05-16,8105,715,618,11073,72140,29,52,103,10976,0,80,0,
2023-05-16,8110,57,58,8422,129434,0,0,2,8437,14,2,0,
2023-05-16,8112,86,26,2960,107124,1,0,53,2905,5,54,0,
2023-05-16,8114,6,36,1519,18878,4,0,3,1549,0,7,0,
2023-05-16,8131,0,0,583,110555,0,0,0,583,0,0,0,
2023-05-16,8150,29,56,3823,181810,1,0,104,3850,0,105,0,
2023-05-16,8163,42,66,2355,70000,0,10,26,2380,1,16,0,
2023-05-16,8201,0,0,308,0,0,0,0,308,0,0,0,OX
2023-05-16,8210,173,207,1755,30157,7,8,75,1789,0,74,0,
2023-05-16,8213,2,11,1286,67810,0,2,5,1297,2,3,0,
2023-05-16,8215,75,160,4757,80168,7,10,44,4842,0,41,0,
2023-05-16,8222,380,430,5394,17143,213,53,1051,5444,0,1221,10,
2023-05-16,8249,5,5,1987,31763,0,0,2,1987,0,2,0,
2023-05-16,8261,24,71,6964,20722,30,4,304,7011,0,330,0,
2023-05-16,8271,13,4,996,27922,8,3,12,987,0,17,0,
2023-05-16,8341,0,4,485,27875,0,0,2,489,0,2,0,
2023-05-16,8367,228,3,1249,21932,0,0,0,1024,0,0,0,
2023-05-16,8374,1,0,838,22312,0,0,0,837,0,0,0,
2023-05-16,8404,3,2,459,78794,0,0,0,458,0,0,0,
2023-05-16,8411,0,0,666,54601,0,0,0,666,0,0,0,
2023-05-16,8422,22,2,414,27222,0,0,8,394,0,8,0,
2023-05-16,8429,22,105,6103,46436,0,0,0,6186,0,0,0,
2023-05-16,8438,0,0,77,17629,0,0,0,77,0,0,0,
2023-05-16,8442,48,13,509,15211,0,0,0,474,0,0,0,
2023-05-16,8443,0,0,173,16700,0,0,0,173,0,0,0,
2023-05-16,8454,14,7,512,54622,0,1,4,505,0,3,0,
2023-05-16,8462,4,19,1225,19861,0,0,10,1240,0,10,0,
2023-05-16,8463,2,10,1666,37500,0,0,1,1674,0,1,0,
2023-05-16,8464,0,6,2457,73255,0,0,4,2463,0,4,0,
2023-05-16,8466,11,14,316,16514,0,0,0,319,0,0,0,
2023-05-16,8467,4,2,275,12383,1,2,2,273,0,1,0,
2023-05-16,8473,4,0,449,36750,0,0,0,445,0,0,0,
2023-05-16,8478,263,149,1593,22221,16,5,225,1479,0,236,0,
2023-05-16,8481,0,0,8,16650,0,0,0,8,0,0,0,
2023-05-16,8482,0,0,44,27611,0,0,2,47,3,2,0,
2023-05-16,8488,0,0,36,16875,0,0,0,36,0,0,0,
2023-05-16,8499,4,1,275,12964,0,0,0,272,0,0,0,
2023-05-16,8926,340,239,4338,147262,1,10,276,4237,0,267,0,
2023-05-16,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,8996,115,418,11592,22346,39,157,1413,11895,0,1295,0,
2023-05-16,9103,40,45,6319,51382,8,0,391,6339,15,399,0,
2023-05-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,9105,0,5,15463,245411,220,0,955,15468,0,1175,0,
2023-05-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,912000,16,42,6510,30371,0,0,0,6570,34,0,0,
2023-05-16,9136,3,24,11016,40000,0,0,0,11047,10,0,0,X
2023-05-16,9802,6,7,3266,47682,8,7,154,3267,0,155,0,
2023-05-16,9902,15,44,2483,24512,0,0,0,2512,0,0,0,
2023-05-16,9904,27,13,3179,736696,9,7,82,3170,5,84,0,
2023-05-16,9905,5,0,42,76250,0,0,0,37,0,0,0,
2023-05-16,9906,7,51,1313,20835,0,0,0,1357,0,0,0,
2023-05-16,9907,129,156,6985,394786,0,18,246,7032,20,228,0,
2023-05-16,9908,0,0,18,129089,0,0,0,18,0,0,0,
2023-05-16,9910,2,9,134,220420,0,0,2,141,0,2,0,
2023-05-16,9911,0,1,348,55280,0,0,2,349,0,2,0,
2023-05-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,9914,21,18,554,74745,0,6,8,551,0,2,0,
2023-05-16,9917,1,2,69,112799,0,0,0,70,0,0,0,
2023-05-16,9918,0,0,3,45134,0,0,0,3,0,0,0,
2023-05-16,9919,42,19,6151,48840,1,0,161,6129,1,162,0,
2023-05-16,9921,52,132,1022,98016,5,5,95,1102,0,95,0,
2023-05-16,9924,0,0,107,47113,0,0,0,107,0,0,0,
2023-05-16,9925,0,0,7,96872,0,0,0,7,0,0,0,
2023-05-16,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-05-16,9927,2,8,677,41829,0,0,2,683,0,2,0,
2023-05-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,9930,9,4,170,62135,0,0,0,165,0,0,0,
2023-05-16,9931,0,0,8,27607,0,0,0,8,0,0,0,
2023-05-16,9933,31,10,3225,200467,0,8,12,3204,0,4,0,
2023-05-16,9934,27,55,5070,102103,0,0,2,5098,0,2,0,
2023-05-16,9935,3,0,522,36525,0,0,0,519,0,0,0,
2023-05-16,9937,2,58,989,77260,0,0,0,1045,0,0,0,
2023-05-16,9938,7,2,1246,74490,1,2,12,1241,0,11,0,
2023-05-16,9939,49,74,2657,71946,1,1,30,2682,0,30,0,
2023-05-16,9940,0,11,344,184211,0,2,2,355,0,0,0,
2023-05-16,9941,7,10,1038,124596,3,3,32,1041,0,32,0,
2023-05-16,9942,301,447,2489,20790,0,5,44,2635,0,39,0,
2023-05-16,9943,348,124,1330,31304,0,11,38,1106,0,27,0,
2023-05-16,9944,110,191,4954,27276,0,3,3,5035,0,0,0,
2023-05-16,9945,24,119,12596,790062,4,12,255,12711,20,247,0,
2023-05-16,9946,3,8,3972,81638,0,0,0,3977,0,0,0,
2023-05-16,9955,49,101,2580,25802,4,7,395,2632,0,392,0,
2023-05-16,9958,258,66,13400,58466,28,229,703,13210,2,502,0,
