date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-20,5515,7,8,1361,84475,0,0,0,1362,0,0,0,
2017-02-20,5519,53,50,2846,45765,0,0,16,2843,0,16,0,
2017-02-20,5521,519,538,63983,86881,0,0,6,64002,0,6,0,
2017-02-20,5522,84,107,1761,208858,0,0,25,1785,1,25,0,
2017-02-20,5525,0,10,463,63272,0,0,0,473,0,0,0,
2017-02-20,5531,18,97,13607,220577,0,0,171,13686,0,171,0,
2017-02-20,5533,0,0,544,71311,0,3,28,544,0,25,0,
2017-02-20,5534,227,176,3433,72581,21,0,527,3382,0,548,0,
2017-02-20,5538,0,0,230,42000,0,0,0,230,0,0,0,
2017-02-20,5607,38,45,5418,42494,0,0,0,5425,0,0,0,
2017-02-20,5608,1317,1474,6663,105890,10,183,226,6825,5,53,0,
2017-02-20,5706,1,6,273,16009,0,0,1,278,0,1,0,
2017-02-20,5871,399,708,11106,284807,1,3,225,11415,0,223,0,
2017-02-20,5880,122,449,7034,2961821,3,0,27,7362,1,31,1,
2017-02-20,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-20,5907,158,20,5597,49874,0,3,3,5500,41,0,0,
2017-02-20,6005,336,257,4578,567268,0,0,151,4499,0,151,0,
2017-02-20,6108,1859,615,5639,39974,71,14,183,4399,4,240,0,
2017-02-20,6112,16,5,570,24076,0,0,0,559,0,0,0,
2017-02-20,6115,12,5,281,45162,0,0,23,274,0,23,0,
2017-02-20,6116,9624,12398,197189,808483,1781,456,14197,199963,0,15522,0,
2017-02-20,6117,10,4,771,22162,0,0,0,765,0,0,0,
2017-02-20,6120,220,184,6307,166388,0,4,66,6271,0,62,0,
2017-02-20,6128,60,1,1475,21897,0,0,0,1416,0,0,0,
2017-02-20,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-20,6133,8,1,4866,29251,0,0,0,4859,0,0,0,
2017-02-20,6136,10,6,2578,28884,0,0,4,2574,0,4,0,
2017-02-20,6139,350,420,14958,53900,180,14,1532,15038,10,1708,10,
2017-02-20,6141,65,100,8328,33266,2,0,11,8363,0,13,0,
2017-02-20,6142,218,482,9221,67058,60,1,110,9485,0,169,0,
2017-02-20,6145,3431,3863,21284,81383,169,68,836,21716,0,937,0,
2017-02-20,6152,47,10,5245,43100,0,0,7,5208,0,7,0,
2017-02-20,6153,244,173,11011,80789,39,30,488,10940,0,497,0,
2017-02-20,6155,15,0,564,21471,0,0,0,549,0,0,0,
2017-02-20,6164,476,339,6669,25000,1,3,39,6532,0,37,0,
2017-02-20,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-20,6166,27,21,5372,50713,2,5,160,5366,0,157,0,
2017-02-20,6168,162,221,5138,51800,0,0,129,5197,0,129,0,
2017-02-20,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-20,6176,755,595,21122,116256,19,13,1607,20962,0,1613,0,
2017-02-20,6177,285,150,3706,50953,0,5,327,3571,0,322,0,
2017-02-20,6183,0,19,837,37500,0,0,5,916,60,5,0,
2017-02-20,6184,0,24,537,39557,0,0,18,561,0,18,0,
2017-02-20,6189,2,0,232,44761,0,0,0,230,0,0,0,
2017-02-20,6191,667,1522,18684,132886,18,5,119,19539,0,132,0,
2017-02-20,6192,13,9,656,29677,0,0,0,652,0,0,0,
2017-02-20,6196,648,674,8852,41267,0,75,2533,8878,0,2458,0,
2017-02-20,6197,140,169,9283,43361,0,0,84,9312,0,84,0,
2017-02-20,6201,0,7,468,22300,0,0,0,475,0,0,0,
2017-02-20,6202,160,83,1459,56542,0,0,1,1382,0,1,0,
2017-02-20,6205,905,135,4566,17959,9,11,39,3796,0,37,0,
2017-02-20,6206,1,2,466,36592,0,0,7,467,0,7,0,
2017-02-20,6209,1592,1633,8797,40643,82,107,726,8838,0,701,0,
2017-02-20,6213,592,728,5506,75739,12,19,290,5642,0,283,0,
2017-02-20,6214,282,314,4842,67348,3,2,108,4874,0,109,0,
2017-02-20,6215,338,298,5626,20697,1,58,59,5589,3,2,0,
2017-02-20,6216,54,52,1447,19983,0,0,4,1445,0,4,0,
2017-02-20,6224,27,8,941,20000,0,0,0,922,0,0,0,
2017-02-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-20,6226,183,161,3918,23445,0,10,25,3896,0,15,0,
2017-02-20,6230,627,504,4161,21585,57,187,1020,4040,2,890,0,
2017-02-20,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-20,6239,97,74,2941,194786,5,6,467,2918,0,466,0,
2017-02-20,6243,0,10,2885,18744,0,0,77,2895,0,77,0,OX
2017-02-20,6251,215,331,8774,70264,0,0,5,8890,0,5,0,
2017-02-20,6257,121,278,3734,89971,2,0,78,3892,1,80,0,
2017-02-20,6269,530,986,9442,75017,90,3,2617,9900,2,2768,64,
2017-02-20,6271,208,454,1585,40726,13,74,472,1831,0,411,0,
2017-02-20,6277,5,8,344,29867,0,0,1,347,0,1,0,
2017-02-20,6278,185,185,5590,73849,0,0,6,5590,0,6,0,
2017-02-20,6281,0,2,8,24793,0,0,0,10,0,0,0,
2017-02-20,6282,305,971,16032,129987,75,30,1110,16704,6,1155,0,
2017-02-20,6283,285,320,9555,17343,337,21,820,9597,7,1143,7,
2017-02-20,6285,311,147,5182,88174,78,6,1626,5018,0,1698,0,
2017-02-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-20,6405,33,27,2210,16450,0,0,0,2204,0,0,0,
2017-02-20,6409,4,3,85,19676,0,0,0,84,0,0,0,
2017-02-20,6412,86,55,1374,93936,12,18,126,1343,0,120,0,
2017-02-20,6414,23,51,1379,19076,9,1,395,1407,0,408,5,
2017-02-20,6415,16,34,169,21084,0,0,37,187,0,37,0,
2017-02-20,6422,61,67,2185,9620,3,9,187,2191,0,181,0,
2017-02-20,6431,13,16,713,11410,0,0,1,716,0,1,0,
2017-02-20,6442,35,39,2616,16500,0,1,20,2620,0,19,0,
2017-02-20,6443,2234,2159,18481,106713,5,73,105,18406,0,37,0,
2017-02-20,6449,498,381,5238,18297,11,1,54,5121,0,64,0,
2017-02-20,6451,207,330,6610,26361,16,13,722,6733,0,725,0,
2017-02-20,6452,378,288,11434,16250,13,6,546,11388,44,553,0,
2017-02-20,6456,1502,1403,8423,77359,432,129,1951,8325,1,2255,1,
2017-02-20,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-20,6477,0,3,64,20614,0,0,0,67,0,0,0,
2017-02-20,6504,48,14,587,18150,0,1,9,553,0,8,0,
2017-02-20,6505,14,28,884,2381489,0,1,234,898,0,233,0,
2017-02-20,6525,286,161,1924,26662,0,0,1,1799,0,1,0,
2017-02-20,6531,76,37,1671,17629,0,1,6,1632,0,5,0,
2017-02-20,6605,16,13,1872,41454,0,0,0,1869,0,0,0,
2017-02-20,8011,304,468,6542,25518,7,43,1490,6706,0,1459,5,
2017-02-20,8016,144,143,2326,30159,0,6,170,2325,0,164,0,
2017-02-20,8021,311,398,6220,39869,0,4,6,6307,0,3,1,
2017-02-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-20,8039,430,545,5020,52081,0,8,83,5135,0,75,0,
2017-02-20,8046,481,211,4595,161541,4,2,54,4325,0,56,0,
2017-02-20,8070,82,84,2217,15969,0,1,34,2220,1,34,1,
2017-02-20,8072,16,14,1320,25000,0,0,1,1318,0,1,0,
2017-02-20,8081,108,150,3225,21543,1,5,70,3267,0,66,0,
2017-02-20,8101,0,0,1990,104044,0,0,0,1990,0,0,0,OX
2017-02-20,8103,674,427,3235,20349,0,24,126,2988,0,102,0,
2017-02-20,8105,1529,657,27528,72140,11,30,1695,26659,3,1676,0,
2017-02-20,8110,6179,5471,16022,120692,20,292,749,15314,0,477,0,
2017-02-20,8112,1378,1544,48613,88134,48,47,2612,48890,111,2613,0,
2017-02-20,8114,8,13,741,18235,0,5,111,746,0,106,0,
2017-02-20,8131,191,91,1604,110555,0,0,15,1504,0,15,0,
2017-02-20,8150,1218,954,12096,221741,42,13,73,11832,0,102,0,
2017-02-20,8163,62,55,3668,74475,0,0,41,3661,0,41,0,
2017-02-20,8201,45,49,1194,15591,0,0,0,1198,0,0,0,
2017-02-20,8210,16,33,2953,29931,0,0,19,2970,0,19,0,
2017-02-20,8213,37,314,5902,67810,0,6,33,6179,0,27,0,
2017-02-20,8215,168,153,8445,80168,72,0,154,8430,0,226,0,
2017-02-20,8222,36,34,4088,17115,0,2,98,4086,0,96,0,
2017-02-20,8249,652,422,2647,31763,7,13,29,2417,0,23,0,
2017-02-20,8261,44,5,1827,20326,3,0,19,1788,0,22,0,
2017-02-20,8271,681,495,7315,22711,0,9,46,7129,0,37,0,
2017-02-20,8341,87,69,3740,27875,0,0,50,3722,0,50,0,
2017-02-20,8374,1391,1195,3995,21902,5,137,372,3799,0,240,0,
2017-02-20,8404,2,116,5186,61412,5,1,242,5300,0,246,0,
2017-02-20,8411,66,136,3398,39611,0,2,52,3468,0,50,0,
2017-02-20,8422,1,0,791,27222,0,0,11,790,0,11,0,
2017-02-20,8427,9,8,883,26065,0,0,4,882,0,4,0,
2017-02-20,8429,126,192,11608,41870,0,0,75,11674,0,75,0,
2017-02-20,8443,0,2,261,16700,0,0,1,263,0,1,0,
2017-02-20,8454,15,8,729,35514,0,0,1,722,0,1,0,
2017-02-20,8463,2,39,441,37500,0,0,0,478,0,0,0,
2017-02-20,8464,6,22,850,73255,1,0,212,866,0,213,0,
2017-02-20,8467,1,0,41,12715,0,0,0,40,0,0,0,
2017-02-20,8926,6,0,436,147262,0,0,10,430,0,10,0,
2017-02-20,8940,0,0,920,16872,0,0,0,938,18,0,0,
2017-02-20,8996,90,68,5048,22346,2,0,113,5026,0,115,0,
2017-02-20,9103,98,31,3432,51382,84,0,50,3365,0,134,0,
2017-02-20,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-20,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-20,9105,390,702,21854,209821,39,0,34,22278,112,74,1,
2017-02-20,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-02-20,910801,0,0,1270,20061,0,0,380,1270,0,380,0,OX
2017-02-20,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-20,911616,83,60,5489,32500,0,0,0,5466,0,0,0,
2017-02-20,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-20,911868,0,0,0,20225,0,0,0,0,0,0,0,OX
2017-02-20,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-20,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-20,9136,44,348,9930,31452,0,10,2632,10234,0,2688,66,
2017-02-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-20,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-20,9802,35,13,3111,34608,0,0,1102,3089,0,1102,0,
2017-02-20,9902,170,205,4117,24512,0,1,18,4152,0,17,0,
2017-02-20,9904,221,123,5016,736696,21,9,267,4918,0,279,0,
2017-02-20,9905,3,0,230,76250,0,0,0,227,0,0,0,
2017-02-20,9906,23,15,3071,10500,43,1,356,3064,1,399,1,
2017-02-20,9907,152,78,5145,394786,0,0,53,5071,0,53,0,
2017-02-20,9908,0,0,1092,129089,0,0,0,1092,0,0,0,
2017-02-20,9910,156,38,2794,166985,1,21,180,2676,0,160,0,
2017-02-20,9911,89,169,3390,52033,16,0,159,3470,0,175,0,
2017-02-20,9912,0,11,2227,13290,0,0,1,2276,38,1,0,
2017-02-20,9914,20,22,662,74745,1,6,126,664,0,121,0,
2017-02-20,9917,0,0,72,112799,0,0,2,72,0,2,0,
2017-02-20,9918,1,2,11,45134,0,0,0,12,0,0,0,
2017-02-20,9919,57,58,3101,49281,1,0,7,3102,0,8,0,
2017-02-20,9921,7,11,248,93766,0,0,16,252,0,16,0,
2017-02-20,9924,13,16,5921,47113,0,0,22,5924,0,22,0,
2017-02-20,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-20,9926,1,0,4,44876,0,0,0,3,0,0,0,
2017-02-20,9927,11,30,913,52287,0,0,0,932,0,0,0,
2017-02-20,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-20,9930,1,6,36,56486,0,0,0,41,0,0,0,
2017-02-20,9931,0,1,14,25562,0,0,0,15,0,0,0,
2017-02-20,9933,31,64,684,190818,0,0,42,717,0,42,0,
2017-02-20,9934,12,20,4821,88826,0,0,215,4829,0,215,0,
2017-02-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-20,9937,2,11,1109,77260,0,0,0,1118,0,0,0,
2017-02-20,9938,46,35,4407,74490,5,28,435,4396,0,412,0,
2017-02-20,9939,126,292,4537,73219,7,17,179,4703,0,169,0,
2017-02-20,9940,3,12,2218,157959,0,0,106,2227,0,106,0,
2017-02-20,9941,22,26,897,68657,0,0,48,901,0,49,1,
2017-02-20,9942,1,0,190,20790,0,0,1,189,0,1,0,
2017-02-20,9943,35,10,785,36829,0,0,6,760,0,6,0,
2017-02-20,9944,46,53,8943,27276,0,0,2,8950,0,2,0,
2017-02-20,9945,1404,1571,21314,348352,70,23,727,21481,0,774,0,
2017-02-20,9946,11,27,3687,65381,0,0,1,3703,0,1,0,
2017-02-20,9955,33,70,2107,25802,0,1,52,2145,1,51,0,
2017-02-20,9958,7,31,1554,46389,0,0,0,1578,0,0,0,
