date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-15,4976,863,1275,12698,28967,326,277,3180,13110,0,3230,1,
2017-09-15,4977,678,778,6599,14695,58,10,534,6699,0,582,0,
2017-09-15,4984,33,46,4346,11548,6,7,934,4381,22,933,0,
2017-09-15,4994,3,6,2416,27659,1,1,56,2419,0,56,0,
2017-09-15,4999,30,3,1661,18604,0,0,0,1634,0,0,0,
2017-09-15,5007,13,34,3202,73735,0,0,3,3223,0,4,1,
2017-09-15,5203,5,0,561,21728,0,0,0,556,0,0,0,
2017-09-15,5215,4,6,1995,13584,0,0,0,1997,0,0,0,
2017-09-15,5225,1,3,911,15373,0,0,1,913,0,1,0,
2017-09-15,5234,18,40,1028,23344,0,0,3,1050,0,3,0,
2017-09-15,5243,339,465,6817,43382,5,4,162,6943,0,163,0,
2017-09-15,5258,21,24,715,18526,1,0,15,718,0,16,0,
2017-09-15,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,5264,405,453,13394,84926,11,13,96,13442,0,94,0,
2017-09-15,5269,290,388,2898,14267,7,7,186,2996,0,186,0,
2017-09-15,5284,42,94,1437,9707,0,0,6,1489,0,7,1,
2017-09-15,5285,295,238,2925,20363,52,1,581,2868,0,723,91,
2017-09-15,5288,13,2,1763,16438,0,0,2,1752,0,2,0,
2017-09-15,5305,2205,1807,13172,77733,13,61,203,12774,0,155,0,
2017-09-15,5388,301,395,4518,60729,9,14,51,4612,0,46,0,
2017-09-15,5434,42,234,1870,41474,1,1,1,2064,2,1,0,
2017-09-15,5469,315,430,22035,112609,42,1,168,22150,0,209,0,
2017-09-15,5471,644,1098,3004,41969,13,4,12,3458,0,21,0,
2017-09-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,5515,136,19,1246,84475,0,2,8,1129,0,6,0,
2017-09-15,5519,0,1,1303,45765,0,0,0,1304,0,0,0,
2017-09-15,5521,219,251,58422,86881,0,0,1,58454,0,1,0,
2017-09-15,5522,17,49,938,208858,0,3,47,970,0,44,0,
2017-09-15,5525,0,1,499,63272,0,0,0,500,0,0,0,
2017-09-15,5531,106,439,10139,231606,0,0,6,10473,1,6,0,
2017-09-15,5533,0,3,454,71311,0,0,0,457,0,0,0,
2017-09-15,5534,29,86,3772,72581,3,1,33,3829,0,35,0,
2017-09-15,5538,2,0,272,42000,0,0,0,270,0,0,0,
2017-09-15,5607,16,21,3795,42494,0,0,21,3800,0,21,0,
2017-09-15,5608,22,4,5825,105890,0,0,61,5810,3,61,0,
2017-09-15,5706,1,1,240,16009,0,0,0,240,0,0,0,
2017-09-15,5871,351,130,9748,284807,28,8,277,9535,8,297,0,
2017-09-15,5880,67,91,6147,3050675,0,1,127,6171,0,126,0,
2017-09-15,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,5907,43,25,5473,49874,0,0,0,5457,2,0,0,
2017-09-15,6005,359,183,7767,542268,0,0,1,7591,0,1,0,
2017-09-15,6108,1102,1396,10237,39974,9,14,374,10533,2,369,0,
2017-09-15,6112,7,8,832,25280,0,0,0,833,0,0,0,
2017-09-15,6115,0,4,393,46915,0,0,0,397,0,0,0,
2017-09-15,6116,7119,5693,174898,808483,1102,465,14532,173472,0,15169,0,
2017-09-15,6117,0,1,1419,22162,0,0,0,1420,0,0,0,
2017-09-15,6120,3090,2195,22580,166388,861,299,1856,21805,120,2418,0,
2017-09-15,6128,57,49,1347,21897,0,1,11,1339,0,10,0,
2017-09-15,6131,0,1,2,0,0,0,0,3,0,0,0,OX
2017-09-15,6133,64,6,7071,29251,0,0,0,7013,0,0,0,X
2017-09-15,6136,5,3,2647,28884,0,0,0,2645,0,0,0,
2017-09-15,6139,131,140,12233,56385,4,0,43,12242,0,47,0,
2017-09-15,6141,147,710,10166,33266,9,12,250,10799,70,247,0,
2017-09-15,6142,1096,596,15483,67058,0,2,15,14983,0,13,0,
2017-09-15,6145,1934,1735,19675,81383,107,6,145,19476,0,246,0,
2017-09-15,6152,76,44,3683,43100,0,0,0,3651,0,0,0,
2017-09-15,6153,246,724,11038,80789,10,16,88,11516,0,82,0,
2017-09-15,6155,13,46,2340,21542,0,0,8,2373,0,8,0,
2017-09-15,6164,567,565,6813,25000,0,0,7,6811,0,7,0,
2017-09-15,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6166,34,29,5609,50699,0,0,10,5604,0,10,0,
2017-09-15,6168,2364,997,10625,51517,12,105,343,9258,0,250,0,
2017-09-15,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6176,518,732,11441,116256,43,83,562,11656,1,522,0,
2017-09-15,6177,36,56,5063,58097,2,0,137,5083,0,316,177,
2017-09-15,6183,4,5,745,37500,0,0,0,746,0,0,0,
2017-09-15,6184,12,1,1523,39557,0,0,2,1512,0,2,0,
2017-09-15,6189,0,0,308,44761,0,1,11,308,0,10,0,
2017-09-15,6191,441,392,10624,130886,0,12,128,10575,0,116,0,
2017-09-15,6192,25,10,1022,26709,0,0,1,1007,0,1,0,
2017-09-15,6196,637,281,11049,43828,4,9,238,10693,0,248,15,
2017-09-15,6197,107,240,8203,43361,0,0,0,8338,2,0,0,X
2017-09-15,6201,0,1,265,22300,0,1,3,268,2,2,0,
2017-09-15,6202,16,31,1479,56542,0,0,17,1494,0,17,0,
2017-09-15,6205,31,19,3638,17959,3,0,83,3634,8,86,0,
2017-09-15,6206,2,2,754,36592,0,0,24,754,0,24,0,
2017-09-15,6209,3583,3085,23225,40667,799,800,9802,22806,79,9802,1,
2017-09-15,6213,157,134,2787,75739,6,51,664,2765,1,620,1,
2017-09-15,6214,72,42,3029,67348,0,1,23,2999,0,22,0,
2017-09-15,6215,680,912,6364,20697,15,5,179,6596,0,189,0,
2017-09-15,6216,4,2,1023,20360,0,0,1,1021,0,1,0,
2017-09-15,6224,263,62,805,20000,0,7,8,604,0,1,0,
2017-09-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6226,299,330,6046,23445,11,10,84,6077,0,85,0,
2017-09-15,6230,62,55,4649,21585,11,14,412,4642,0,409,0,
2017-09-15,6235,112,186,4077,41340,27,0,27,4151,0,54,0,
2017-09-15,6239,123,145,4740,194786,4,9,80,4768,6,75,0,
2017-09-15,6243,0,3,624,0,0,0,0,627,0,0,0,OX
2017-09-15,6251,391,592,12007,70264,21,0,1265,12208,0,1286,0,
2017-09-15,6257,200,115,3500,89971,0,2,517,3415,0,515,0,
2017-09-15,6269,259,174,13030,79497,50,33,524,12945,0,541,0,
2017-09-15,6271,161,86,2308,41339,73,2,81,2233,0,152,0,
2017-09-15,6277,15,11,261,29867,0,0,0,257,0,0,0,
2017-09-15,6278,149,151,4012,73849,0,0,20,4019,5,20,0,
2017-09-15,6281,2,0,43,24793,0,0,1,41,0,1,0,
2017-09-15,6282,939,463,15774,129595,14,3,309,15314,16,320,0,
2017-09-15,6283,90,27,16174,20355,48,29,2053,16111,0,2072,0,
2017-09-15,6285,70,117,5044,91732,4,1,717,5091,0,720,0,
2017-09-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,6405,30,81,2989,16450,6,0,123,3040,0,129,0,
2017-09-15,6409,0,2,30,19672,0,0,0,32,0,0,0,
2017-09-15,6412,41,47,1579,95569,2,0,51,1591,6,53,0,
2017-09-15,6414,131,212,3622,19131,10,12,465,3712,9,464,1,
2017-09-15,6415,4,23,107,21633,0,0,1,126,0,1,0,
2017-09-15,6422,44,60,2701,10435,22,0,136,2717,0,158,0,
2017-09-15,6431,26,12,1599,11410,0,0,8,1585,0,8,0,
2017-09-15,6442,62,86,5293,16500,18,9,1143,5318,1,1152,0,
2017-09-15,6443,0,39,18465,0,0,0,402,18504,0,402,0,OX
2017-09-15,6449,464,580,6805,18297,20,2,44,6921,0,62,0,
2017-09-15,6451,294,372,7667,26361,24,5,654,7745,0,673,0,
2017-09-15,6452,72,81,12140,16250,9,8,153,12149,0,154,0,
2017-09-15,6456,1148,949,21381,84859,190,230,3293,21183,1,3254,1,
2017-09-15,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-15,6477,114,154,2247,20614,3,0,11,2287,0,14,0,
2017-09-15,6504,0,2,215,18150,0,0,1,217,0,1,0,
2017-09-15,6505,32,139,1013,2381489,0,1,28,1120,0,27,0,
2017-09-15,6525,130,94,3960,26662,1,0,3,3924,0,4,0,
2017-09-15,6531,434,209,4273,17689,1,2,71,4048,0,70,0,
2017-09-15,6552,162,422,3281,25000,3,0,28,3541,0,31,0,
2017-09-15,6605,0,13,983,41454,0,0,0,1002,6,0,0,
2017-09-15,8011,87,134,9935,29655,0,0,1,9985,3,1,0,
2017-09-15,8016,52,67,5565,30159,8,0,78,5590,10,86,0,
2017-09-15,8021,171,118,6609,39869,0,4,29,6556,0,25,0,
2017-09-15,8039,122,506,7922,52132,31,3,317,8306,0,347,2,
2017-09-15,8046,36,105,5446,161541,0,0,20,5515,0,20,0,
2017-09-15,8070,3,20,1641,15969,0,0,10,1658,0,10,0,
2017-09-15,8072,0,18,1061,20000,0,0,0,1079,0,0,0,
2017-09-15,8081,54,119,2194,21543,0,0,17,2263,4,17,0,
2017-09-15,8101,0,60,59,0,0,0,0,121,2,0,0,OX
2017-09-15,8103,52,37,2375,20349,0,0,0,2365,5,0,0,
2017-09-15,8105,1351,1401,29178,72140,440,5,355,29230,2,793,3,X
2017-09-15,8110,305,766,18573,120692,4,136,2198,19034,0,2066,0,
2017-09-15,8112,873,1012,52122,92227,89,10,740,52261,0,819,0,
2017-09-15,8114,28,51,970,18365,0,0,15,994,1,15,0,
2017-09-15,8131,440,399,5671,110555,2,6,15,5630,0,11,0,
2017-09-15,8150,455,945,26034,221603,73,3,226,26651,127,296,0,
2017-09-15,8163,524,373,4891,70000,0,1,77,4740,0,76,0,
2017-09-15,8201,44,18,2153,15591,0,1,254,2127,0,253,0,
2017-09-15,8210,10,9,3449,29931,3,0,151,3448,0,154,0,
2017-09-15,8213,119,239,4859,67810,0,0,29,5092,113,29,0,
2017-09-15,8215,2587,1465,12479,80168,1,108,367,11357,0,260,0,
2017-09-15,8222,46,30,2675,17115,9,0,32,2659,0,41,0,
2017-09-15,8249,642,302,3764,31763,0,0,6,3424,0,6,0,
2017-09-15,8261,44,82,2918,20320,3,0,49,2956,0,52,0,
2017-09-15,8271,205,209,3794,22711,12,2,45,3798,0,55,0,
2017-09-15,8341,14,24,1458,27875,1,0,73,1468,0,74,0,
2017-09-15,8374,209,261,5284,22063,10,7,1126,5337,1,1130,1,
2017-09-15,8404,126,246,7919,66325,2,15,213,8039,0,200,0,
2017-09-15,8411,1,113,2318,43849,0,0,8,2430,0,8,0,
2017-09-15,8422,6,3,427,27222,2,0,5,424,0,7,0,
2017-09-15,8427,0,3,438,26065,0,0,0,441,0,0,0,
2017-09-15,8429,283,143,9168,43589,18,222,330,9034,6,126,0,
2017-09-15,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-09-15,8443,5,35,452,16700,0,1,17,482,0,16,0,
2017-09-15,8454,17,11,581,35514,1,0,2,575,0,3,0,
2017-09-15,8463,3,20,492,37500,0,0,0,509,0,0,0,
2017-09-15,8464,84,39,1088,73255,5,0,15,1043,0,20,0,
2017-09-15,8466,21,0,397,16514,1,2,41,376,0,40,0,
2017-09-15,8467,1,1,34,12715,0,0,0,34,0,0,0,
2017-09-15,8473,9,2,856,33053,0,0,4,849,0,4,0,
2017-09-15,8480,1,0,34,8925,0,0,0,33,0,0,0,
2017-09-15,8481,42,4,189,16650,0,0,0,151,0,0,0,
2017-09-15,8488,0,0,236,16875,0,0,0,236,0,0,0,
2017-09-15,8926,0,67,362,147262,0,0,2,429,0,2,0,
2017-09-15,8940,0,0,781,16872,0,0,0,781,0,0,0,
2017-09-15,8996,89,43,3181,22346,9,11,171,3135,0,169,0,
2017-09-15,9103,14,0,2278,51382,0,0,12,2264,0,12,0,
2017-09-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,9105,501,278,12585,209821,0,0,4,12362,0,4,0,
2017-09-15,910801,0,20,258,0,0,0,0,278,0,0,0,OX
2017-09-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,911616,0,40,5423,32500,0,0,0,5463,0,0,0,
2017-09-15,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,9136,385,128,8335,39326,0,0,288,8078,0,288,0,
2017-09-15,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-15,9802,60,39,5052,36493,3,3,60,5031,0,60,0,
2017-09-15,9902,273,330,3929,24512,0,0,3,3996,10,3,0,
2017-09-15,9904,20,65,4108,736696,0,0,42,4153,0,42,0,
2017-09-15,9905,0,0,105,76250,0,0,0,105,0,0,0,
2017-09-15,9906,20,27,2606,10500,3,0,32,2613,0,35,0,
2017-09-15,9907,24,71,3434,394786,0,0,3,3481,0,3,0,
2017-09-15,9908,0,0,1190,129089,0,0,0,1190,0,0,0,
2017-09-15,9910,71,105,1324,166985,13,2,70,1358,0,81,0,
2017-09-15,9911,10,62,1426,52033,4,0,79,1478,0,83,0,
2017-09-15,9912,22,58,1749,13290,0,0,1,1799,14,1,0,
2017-09-15,9914,8,14,647,74745,10,3,81,654,1,88,0,
2017-09-15,9917,3,2,59,112799,0,0,0,58,0,0,0,
2017-09-15,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-15,9919,5,0,1348,49281,0,0,0,1343,0,0,0,
2017-09-15,9921,14,27,725,93766,4,4,78,738,0,78,0,
2017-09-15,9924,5,46,3541,47113,0,0,46,3584,2,46,0,
2017-09-15,9925,0,0,58,95913,0,0,0,58,0,0,0,
2017-09-15,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-15,9927,2,6,1452,52287,0,0,4,1456,0,4,0,
2017-09-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-15,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-15,9933,11,24,705,190818,0,0,14,718,0,14,0,
2017-09-15,9934,219,558,7621,91150,2,3,39,7969,9,38,0,
2017-09-15,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,9937,1,0,246,77260,0,0,0,245,0,0,0,
2017-09-15,9938,152,339,1521,74490,1,17,64,1708,0,48,0,
2017-09-15,9939,202,233,4300,73219,0,0,129,4331,0,129,0,
2017-09-15,9940,3,19,1348,162875,0,0,28,1364,0,28,0,
2017-09-15,9941,42,41,2031,68657,5,0,21,2030,0,26,0,
2017-09-15,9942,3,9,138,20790,0,0,0,144,0,0,0,
2017-09-15,9943,6,0,172,36829,0,0,1,172,6,1,0,
2017-09-15,9944,35,2,9120,27276,0,6,12,9087,0,6,0,
2017-09-15,9945,193,595,21639,348352,6,5,241,22043,2,242,0,
2017-09-15,9946,48,4,1359,65381,2,0,3,1320,5,5,0,
2017-09-15,9955,11,9,2249,25802,0,0,5,2247,0,5,0,
2017-09-15,9958,165,74,1403,46389,2,11,33,1312,0,24,0,
