date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-04,4755,1,19,1001,22676,0,0,2,1019,0,2,0,
2018-10-04,4763,16,5,2807,11620,0,4,8,2796,0,4,0,
2018-10-04,4764,166,154,1866,17451,38,32,110,1855,1,119,3,
2018-10-04,4807,3,3,674,9540,0,0,2,674,0,2,0,
2018-10-04,4904,15,1,168,814625,0,0,1,154,0,1,0,
2018-10-04,4906,213,144,17121,87790,86,17,497,17052,0,566,0,
2018-10-04,4912,37,70,4554,9885,67,128,515,4587,0,454,0,
2018-10-04,4915,78,150,8083,111703,9,20,145,8155,0,134,0,
2018-10-04,4916,31,42,6643,20546,0,0,23,6654,0,23,0,
2018-10-04,4919,180,281,5710,51888,37,95,202,5813,2,144,0,
2018-10-04,4927,1970,1457,19224,39701,701,501,2907,18711,0,3109,2,
2018-10-04,4930,44,43,6056,33575,0,0,2,6055,0,2,0,
2018-10-04,4934,111,37,18197,82886,55,110,2087,18151,28,2032,0,
2018-10-04,4935,7,22,3996,32734,0,0,14,4012,1,14,0,
2018-10-04,4938,248,73,16199,653186,83,25,499,16027,3,557,0,
2018-10-04,4942,68,135,2829,35591,7,13,192,2896,0,186,0,
2018-10-04,4943,45,74,1857,26584,23,61,425,1892,6,387,0,
2018-10-04,4952,6,39,3319,27203,0,0,59,3352,0,59,0,
2018-10-04,4956,81,235,6677,25102,7,5,38,6831,0,40,0,
2018-10-04,4958,172,254,11399,201187,100,71,449,11481,0,478,0,
2018-10-04,4960,259,514,46155,166432,15,4,171,46413,3,182,0,
2018-10-04,4968,158,145,5321,13721,12,29,128,5310,2,111,0,
2018-10-04,4976,68,180,11136,29388,113,140,1098,11260,12,1071,0,
2018-10-04,4977,2,22,3436,15148,0,0,84,3456,0,84,0,
2018-10-04,4994,16,9,1111,27732,0,0,26,1104,0,26,0,
2018-10-04,4999,2,7,533,18604,0,0,1,538,0,1,0,
2018-10-04,5007,21,27,2001,73735,0,0,2,2007,0,2,0,
2018-10-04,5203,2,5,512,21192,1,0,1,515,0,2,0,
2018-10-04,5215,4,0,982,13584,0,0,0,978,0,0,0,
2018-10-04,5225,4,0,695,15483,0,0,1,691,0,1,0,
2018-10-04,5234,25,3,1793,25678,1,0,21,1771,0,22,0,
2018-10-04,5243,41,170,6786,43382,4,15,31,6915,0,20,0,
2018-10-04,5258,27,7,1104,18635,1,0,0,1084,0,1,0,
2018-10-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,5264,36,25,12394,105295,51,20,250,12385,2,281,0,
2018-10-04,5269,104,93,1166,15009,27,49,298,1155,0,276,0,
2018-10-04,5284,1,10,821,9844,0,0,0,830,0,0,0,
2018-10-04,5285,10,12,6959,20959,14,67,447,6961,0,394,0,
2018-10-04,5288,0,1,974,16456,0,0,0,975,0,0,0,
2018-10-04,5305,44,51,8376,78042,1,12,103,8383,0,92,0,
2018-10-04,5388,14,35,5723,61413,4,4,94,5754,10,94,0,
2018-10-04,5434,11,19,1770,45424,0,1,6,1778,0,5,0,
2018-10-04,5469,250,213,20890,112609,156,96,945,20853,0,1005,0,
2018-10-04,5471,0,3,2995,41969,0,0,4,2998,0,4,0,
2018-10-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,5515,108,26,6295,84475,0,0,1,6213,0,1,0,
2018-10-04,5519,13,0,1729,46055,0,0,1,1716,0,1,0,
2018-10-04,5521,169,71,29219,86881,0,30,34,29183,62,4,0,
2018-10-04,5522,150,110,1679,208858,2,8,123,1639,0,117,0,
2018-10-04,5525,26,4,1366,55679,0,0,5,1344,0,5,0,
2018-10-04,5531,22,60,12834,231606,2,0,85,12872,0,87,0,
2018-10-04,5533,0,0,408,71311,0,0,0,408,0,0,0,
2018-10-04,5534,39,28,3000,72581,4,2,17,2989,0,19,0,
2018-10-04,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-10-04,5607,26,50,2296,42494,0,0,1,2320,0,1,0,
2018-10-04,5608,44,15,10337,105890,10,0,1,10308,0,11,0,
2018-10-04,5706,2,0,197,15640,0,0,16,195,0,16,0,
2018-10-04,5871,56,91,3823,322378,27,43,683,3858,0,667,0,
2018-10-04,5880,138,117,4265,3142196,0,0,73,4244,0,73,0,
2018-10-04,5906,0,0,177,3750,0,0,0,177,0,0,0,
2018-10-04,5907,763,490,9854,49367,49,43,266,9581,0,272,0,
2018-10-04,6005,10,13,4555,580227,0,40,248,4558,0,208,0,
2018-10-04,6024,7,9,613,44109,0,0,5,615,0,5,0,
2018-10-04,6108,74,32,7128,39974,5,21,76,7091,5,60,0,
2018-10-04,6112,0,2,1640,27808,0,0,0,1642,0,0,0,
2018-10-04,6115,0,0,81,46915,0,0,0,81,0,0,0,
2018-10-04,6116,497,1239,99227,808483,1474,205,4726,100019,50,5995,0,
2018-10-04,6117,0,1,730,22162,0,0,0,746,15,0,0,
2018-10-04,6120,769,323,25407,166388,61,468,1361,24967,6,954,0,
2018-10-04,6128,1,0,2590,31897,0,0,2,2589,0,2,0,
2018-10-04,6133,1,8,6088,29251,0,0,0,6095,0,0,0,
2018-10-04,6136,30,5,3151,28884,0,0,6,3126,0,6,0,
2018-10-04,6139,28,39,6336,56385,1,0,9,6347,0,10,0,
2018-10-04,6141,31,139,11189,33041,6,18,58,11302,5,46,0,
2018-10-04,6142,143,236,13021,67058,14,0,29,13114,0,43,0,
2018-10-04,6152,77,40,3813,42350,0,0,0,3776,0,0,0,
2018-10-04,6153,977,799,31974,99999,770,1388,7717,31811,15,7099,0,
2018-10-04,6155,50,42,3611,21572,28,80,415,3603,0,363,0,
2018-10-04,6164,59,97,7445,25000,0,0,3,7545,62,3,0,
2018-10-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,6166,81,21,5404,50703,1,5,25,5344,0,21,0,
2018-10-04,6168,64,36,7821,51517,7,5,316,7793,0,318,0,
2018-10-04,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,6176,99,183,7072,116256,18,44,502,7156,0,476,0,
2018-10-04,6177,96,100,3952,61010,9,0,14,3958,2,23,0,
2018-10-04,6183,0,0,752,37500,0,0,0,752,0,0,0,
2018-10-04,6184,0,28,619,39557,0,0,0,647,0,0,0,
2018-10-04,6189,0,3,239,44761,0,0,2,242,0,2,0,
2018-10-04,6191,306,242,15905,128886,55,23,122,15841,0,154,0,
2018-10-04,6192,1,4,657,26709,0,0,0,660,0,0,0,
2018-10-04,6196,19,50,3994,44909,2,5,336,4058,33,333,0,
2018-10-04,6197,14,29,5236,32521,0,0,14,5251,0,14,0,
2018-10-04,6201,0,0,85,22300,0,0,0,85,0,0,0,
2018-10-04,6202,7,35,2547,56542,164,35,457,2600,25,586,0,
2018-10-04,6205,0,2,1164,17959,0,0,0,1169,3,0,0,
2018-10-04,6206,3,15,711,35765,0,0,1,723,0,1,0,
2018-10-04,6209,15,66,14675,40776,30,95,1146,14726,0,1081,0,
2018-10-04,6213,244,246,4623,75739,120,157,663,4627,2,626,0,
2018-10-04,6214,2,10,834,67348,0,0,15,842,0,15,0,
2018-10-04,6215,73,21,5220,20697,1,27,69,5168,0,43,0,
2018-10-04,6216,6,6,656,20706,0,0,0,656,0,0,0,
2018-10-04,6224,1,34,1389,20000,0,0,3,1422,0,3,0,
2018-10-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,6226,57,56,12483,28737,3,2,52,12482,0,53,0,
2018-10-04,6230,153,459,3121,21585,192,194,659,3429,2,657,0,
2018-10-04,6235,163,372,6429,41674,51,0,12,6639,1,63,0,
2018-10-04,6239,44,15,2592,194786,18,54,183,2563,0,147,0,
2018-10-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,6251,47,100,10533,70264,0,0,392,10586,0,392,0,
2018-10-04,6257,268,409,14511,97774,439,162,1919,14652,0,2196,0,
2018-10-04,6269,44,94,13881,79497,191,149,1658,13933,2,1700,0,
2018-10-04,6271,158,149,3176,41339,32,65,342,3167,0,309,0,
2018-10-04,6277,2,15,222,29867,0,0,0,235,0,0,0,
2018-10-04,6278,478,624,6397,73849,255,331,3724,6543,0,3648,0,
2018-10-04,6281,0,0,7,24793,0,0,0,7,0,0,0,
2018-10-04,6282,126,156,11427,129155,8,0,58,11457,0,66,0,
2018-10-04,6283,111,84,12038,20355,65,184,1303,12195,184,1184,0,
2018-10-04,6285,69,131,5760,93520,33,8,495,5822,0,520,0,
2018-10-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,6405,3,1,2740,16450,0,0,0,2738,0,0,0,
2018-10-04,6409,2,0,16,19671,0,0,0,14,0,0,0,
2018-10-04,6412,6,8,1732,96970,0,0,12,1734,0,12,0,
2018-10-04,6414,3,28,2388,19393,19,12,155,2413,0,162,0,
2018-10-04,6415,11,3,131,22186,0,0,0,123,0,0,0,
2018-10-04,6431,0,0,828,0,0,0,0,828,0,0,0,OX
2018-10-04,6442,32,3,3806,16500,0,0,1,3777,0,1,0,
2018-10-04,6443,0,0,1480,0,0,0,0,1480,0,0,0,OX
2018-10-04,6449,28,104,5995,21688,7,13,348,6102,31,342,0,
2018-10-04,6451,46,50,5365,26361,39,62,437,5370,1,414,0,
2018-10-04,6452,283,439,13711,19500,26,139,654,13948,81,557,16,
2018-10-04,6456,423,456,26442,84859,144,112,1510,26479,4,1542,0,
2018-10-04,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-10-04,6477,47,33,5687,23614,10,1,14,5673,0,23,0,
2018-10-04,6504,1,0,95,18150,0,0,0,94,0,0,0,
2018-10-04,6505,100,29,1004,2381489,52,30,217,933,0,241,2,
2018-10-04,6525,42,30,4613,29328,0,0,4,4601,0,4,0,
2018-10-04,6531,84,15,2852,18793,4,19,153,2796,13,138,0,
2018-10-04,6533,29,44,2005,10662,5,10,132,2020,0,127,0,
2018-10-04,6541,249,67,2777,60584,0,1,29,2595,0,28,0,
2018-10-04,6552,122,121,3020,25000,212,81,1570,3022,3,1704,3,
2018-10-04,6573,9,10,1682,16463,1,4,16,1717,34,13,0,
2018-10-04,6579,32,1,208,26700,0,0,2,177,0,2,0,
2018-10-04,6581,1,5,85,27817,0,0,0,89,0,0,0,
2018-10-04,6582,5,0,267,26167,0,0,0,262,0,0,0,
2018-10-04,6591,6,2,293,5925,0,0,0,289,0,0,0,
2018-10-04,6605,6,2,529,41454,0,0,0,525,0,0,0,
2018-10-04,6625,8,5,155,8872,0,0,1,152,0,1,0,
2018-10-04,8011,32,48,7344,29655,80,1,13,7360,0,92,0,
2018-10-04,8016,59,89,4462,30125,50,60,268,4492,0,258,0,
2018-10-04,8021,33,65,5747,39869,3,0,0,5780,1,3,0,X
2018-10-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,8039,18,115,8718,52279,37,3,225,8815,0,259,0,
2018-10-04,8046,542,453,9004,161541,106,141,1032,8915,0,997,0,
2018-10-04,8070,2,2,973,15969,0,0,3,973,0,3,0,
2018-10-04,8072,3,1,712,20000,0,0,0,710,0,0,0,
2018-10-04,8081,46,56,1973,21543,5,6,23,1988,5,22,0,
2018-10-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,8103,8,6,1305,20349,0,0,0,1303,0,0,0,
2018-10-04,8105,135,72,14968,72140,0,2,28,14905,0,26,0,
2018-10-04,8110,112,101,20782,131595,4,5,61,20781,10,60,0,
2018-10-04,8112,139,190,21215,94612,52,23,794,21266,0,823,0,
2018-10-04,8114,0,18,861,18730,0,0,2,879,0,2,0,
2018-10-04,8131,52,110,2613,110555,50,0,15,2671,0,65,0,
2018-10-04,8150,1012,1408,25461,221460,226,204,750,25868,11,772,0,
2018-10-04,8163,597,406,21267,70000,185,103,1476,21087,11,1558,0,
2018-10-04,8201,2,30,2524,15591,0,3,25,2552,0,22,0,
2018-10-04,8210,15,69,2904,29931,0,0,9,2958,0,9,0,
2018-10-04,8213,58,179,4524,67810,6,2,592,4665,20,596,0,
2018-10-04,8215,93,579,6344,80168,0,11,69,6835,5,58,0,
2018-10-04,8222,161,98,1487,17115,9,17,18,1424,0,10,0,
2018-10-04,8249,0,15,1860,31763,0,0,3,1875,0,3,0,
2018-10-04,8261,134,134,5778,20335,131,185,692,5786,8,638,0,
2018-10-04,8271,38,78,1515,25224,6,7,59,1556,1,58,0,
2018-10-04,8341,5,2,1721,27875,1,1,54,1718,0,54,0,
2018-10-04,8374,6,58,4140,22291,0,119,146,4192,0,27,0,
2018-10-04,8404,9,12,8058,72957,7,0,160,8062,1,167,0,
2018-10-04,8411,5,3,1093,43849,0,0,1,1091,0,1,0,
2018-10-04,8422,0,0,330,27222,0,0,1,330,0,1,0,
2018-10-04,8427,0,1,414,26065,0,0,0,415,0,0,0,
2018-10-04,8429,49,30,7396,45660,0,0,2,7377,0,2,0,
2018-10-04,8442,0,0,76,12499,0,0,0,76,0,0,0,
2018-10-04,8443,0,0,368,16700,0,0,0,368,0,0,0,
2018-10-04,8454,3,8,561,35514,0,0,6,566,0,6,0,
2018-10-04,8463,66,74,2372,37500,58,22,425,2380,0,461,0,
2018-10-04,8464,4,11,523,73255,0,0,6,535,5,6,0,
2018-10-04,8466,1,6,883,16514,0,0,0,888,0,0,0,
2018-10-04,8467,4,0,47,12715,0,0,0,43,0,0,0,
2018-10-04,8473,1,1,698,33053,5,0,30,699,1,35,0,
2018-10-04,8478,0,0,151,23219,0,0,0,151,0,0,0,
2018-10-04,8480,0,0,65,9817,0,0,0,65,0,0,0,
2018-10-04,8481,6,0,138,16650,0,0,0,132,0,0,0,
2018-10-04,8488,3,0,274,16875,0,0,0,271,0,0,0,
2018-10-04,8497,0,1,2,9135,0,0,0,3,0,0,0,
2018-10-04,8499,4,1,77,12821,0,0,0,74,0,0,0,
2018-10-04,8926,350,115,4205,147262,1,22,30,3970,0,9,0,
2018-10-04,8940,0,0,747,16872,0,0,0,747,0,0,0,
2018-10-04,8996,20,69,4126,22346,1,0,33,4175,0,34,0,
2018-10-04,9103,15,62,1647,51382,0,0,0,1694,0,0,0,
2018-10-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,9105,30,878,12530,209821,0,0,1,13378,0,1,0,
2018-10-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,911616,4,4,3329,32500,0,0,0,3329,0,0,0,
2018-10-04,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,9136,117,60,10848,40000,0,0,110,10791,0,110,0,
2018-10-04,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,9802,2,12,3358,36568,3,13,42,3368,0,32,0,
2018-10-04,9902,14,24,2571,24512,0,0,6,2581,0,6,0,
2018-10-04,9904,118,49,6104,736696,9,5,57,6035,0,61,0,
2018-10-04,9905,0,1,22,76250,0,0,0,23,0,0,0,
2018-10-04,9906,37,21,2249,18641,12,0,20,2233,0,32,0,
2018-10-04,9907,161,100,6630,394786,10,1,74,6569,0,83,0,
2018-10-04,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-10-04,9910,16,25,360,166985,4,4,127,369,0,127,0,
2018-10-04,9911,8,0,816,55280,0,0,1,808,0,1,0,
2018-10-04,9912,15,15,2228,13201,0,0,3,2228,0,3,0,
2018-10-04,9914,1,3,767,74745,0,0,33,770,1,33,0,
2018-10-04,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-10-04,9918,0,0,12,45134,0,0,0,12,0,0,0,
2018-10-04,9919,0,3,1255,49281,0,0,0,1258,0,0,0,
2018-10-04,9921,29,13,281,93766,1,13,24,265,0,12,0,
2018-10-04,9924,9,0,693,47113,0,0,0,684,0,0,0,
2018-10-04,9925,1,0,87,95913,0,0,0,86,0,0,0,
2018-10-04,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-04,9927,0,0,868,52287,0,0,2,868,0,2,0,
2018-10-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,9930,3,0,21,62135,0,0,0,18,0,0,0,
2018-10-04,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-10-04,9933,78,116,1354,190818,0,1,85,1392,0,84,0,
2018-10-04,9934,11,158,7312,91963,0,0,6,7459,0,6,0,
2018-10-04,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,9937,0,1,105,77260,0,0,0,106,0,0,0,
2018-10-04,9938,75,40,6709,74490,12,0,90,6674,0,102,0,
2018-10-04,9939,3,8,2268,73219,0,4,30,2273,0,26,0,
2018-10-04,9940,0,0,1006,184211,0,0,4,1006,0,4,0,
2018-10-04,9941,2,1,1400,68657,1,0,6,1399,0,7,0,
2018-10-04,9942,2,1,442,20790,0,0,0,441,0,0,0,
2018-10-04,9943,0,0,84,36829,0,0,2,84,0,2,0,
2018-10-04,9944,1,3,6764,27276,0,0,0,6766,0,0,0,
2018-10-04,9946,5,11,845,65381,0,0,0,851,0,0,0,
2018-10-04,9955,11,25,1598,25802,0,0,1,1612,0,1,0,
2018-10-04,9958,1820,1382,23355,51389,349,467,14458,22927,10,14373,33,
