date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-29,4540,78,48,2581,24169,13,47,326,2551,0,292,0,
2019-11-29,4545,41,25,2610,19250,0,0,21,2594,0,21,0,
2019-11-29,4551,58,136,1462,20483,2,4,598,1540,0,600,4,
2019-11-29,4552,9,66,1864,29000,1,0,5,1921,0,6,0,
2019-11-29,4555,7,0,103,16720,0,0,3,96,0,3,0,
2019-11-29,4557,4,11,744,9952,0,0,0,751,0,0,0,
2019-11-29,4560,0,0,436,16742,0,0,91,436,0,91,0,
2019-11-29,4562,135,16,149,16886,0,0,0,30,0,0,0,
2019-11-29,4564,50,34,1931,44446,0,1,19,1915,0,18,0,
2019-11-29,4566,63,78,2551,16698,7,1,211,2566,0,217,0,
2019-11-29,4720,0,0,264,22144,0,0,43,264,0,43,0,
2019-11-29,4722,0,0,111,25002,0,0,3,111,0,3,0,
2019-11-29,4725,0,115,8726,0,16,0,1294,8845,4,1310,0,OX
2019-11-29,4737,62,70,780,15103,1,3,6,788,0,4,0,
2019-11-29,4739,18,12,3314,22469,0,3,148,3309,1,145,0,
2019-11-29,4746,323,145,2010,24753,2,1,27,1832,0,28,0,
2019-11-29,4755,1,1,145,22676,0,0,0,145,0,0,0,
2019-11-29,4763,47,22,3028,12769,1,0,4,3003,0,5,0,
2019-11-29,4764,0,1,783,19197,0,0,7,784,0,7,0,
2019-11-29,4766,28,74,948,30142,0,0,4,994,0,4,0,
2019-11-29,4807,3,0,823,9617,0,0,0,820,0,0,0,
2019-11-29,4904,42,5,185,814625,0,0,2,148,0,2,0,
2019-11-29,4906,246,255,14828,89220,0,12,723,14837,0,711,0,
2019-11-29,4912,8,19,3173,11868,0,0,13,3241,57,13,0,
2019-11-29,4915,390,702,11508,111690,72,96,442,11821,1,418,0,
2019-11-29,4916,46,19,5953,21017,0,0,2,5926,0,2,0,
2019-11-29,4919,1690,945,8163,71888,17,333,463,7428,10,147,0,
2019-11-29,4927,778,684,17321,47260,84,14,1079,17235,8,1150,1,
2019-11-29,4930,95,62,7021,33575,0,2,3,6988,0,1,0,
2019-11-29,4934,0,0,2151,0,0,0,0,2151,0,0,0,OX
2019-11-29,4935,956,1398,7521,32734,390,47,3105,7963,0,3551,103,
2019-11-29,4938,419,601,8632,652849,190,136,1007,8814,0,1061,0,
2019-11-29,4942,120,252,3432,35591,13,18,56,3564,0,51,0,
2019-11-29,4943,387,390,9528,30971,115,111,903,9534,3,907,0,
2019-11-29,4952,1,7,607,27203,0,0,12,621,8,12,0,
2019-11-29,4956,67,14,4902,25102,0,0,3,4859,10,3,0,
2019-11-29,4958,193,208,3731,225557,92,38,676,3748,2,730,0,
2019-11-29,4960,0,4,7798,0,0,0,0,7802,0,0,0,OX
2019-11-29,4961,88,46,4684,40684,0,0,26,4642,0,26,0,
2019-11-29,4967,77,115,402,17064,0,0,5,440,0,5,0,
2019-11-29,4968,1469,798,7022,15469,312,272,2812,6352,1,2865,13,
2019-11-29,4976,28,52,6974,29295,43,0,166,7026,28,209,0,
2019-11-29,4977,652,996,7069,16669,74,36,459,7413,0,497,0,
2019-11-29,4989,31,30,2644,38271,0,0,47,2643,0,47,0,
2019-11-29,4994,29,14,2931,27659,11,1,88,2916,0,98,0,
2019-11-29,4999,1,4,697,18604,0,0,0,700,0,0,0,
2019-11-29,5007,0,0,1391,73735,0,0,0,1391,0,0,0,
2019-11-29,5203,38,95,2010,21088,4,12,48,2067,0,40,0,
2019-11-29,5215,390,404,3496,13584,33,26,435,3510,0,442,0,
2019-11-29,5225,32,99,3555,15376,9,9,125,3622,0,125,0,
2019-11-29,5234,19,34,3252,25678,1,1,13,3267,0,13,0,
2019-11-29,5243,29,52,2578,42132,0,4,126,2601,0,122,0,
2019-11-29,5258,34,25,2435,22385,1,1,148,2426,0,148,0,
2019-11-29,5264,1194,67,11524,105114,8,1080,1410,10407,10,338,0,
2019-11-29,5269,161,70,1133,15009,9,2,198,1042,0,205,0,
2019-11-29,5284,0,4,573,9866,0,0,35,577,0,35,0,
2019-11-29,5285,98,28,3802,23522,2,0,10,3732,0,12,0,
2019-11-29,5288,0,1,584,16456,1,0,31,585,0,32,0,
2019-11-29,5305,20,10,1306,78114,0,0,24,1341,45,24,0,
2019-11-29,5388,44,43,4800,62263,5,13,431,4807,8,423,0,
2019-11-29,5434,44,279,1741,45424,2,0,18,1976,0,20,0,
2019-11-29,5469,560,652,25752,122860,93,13,1181,25854,10,1261,0,
2019-11-29,5471,7,31,941,41969,2,0,2,965,0,4,0,
2019-11-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,5519,147,147,4887,52226,7,2,204,4887,0,305,96,
2019-11-29,5521,1102,105,19402,111881,3570,3,713,18405,0,4796,516,
2019-11-29,5522,66,6,853,201564,0,2,4,811,18,2,0,
2019-11-29,5525,0,2,923,61247,0,0,2,925,0,2,0,
2019-11-29,5531,152,97,14731,245618,10,0,135,14681,5,145,0,
2019-11-29,5533,0,0,396,71311,0,0,0,396,0,0,0,
2019-11-29,5534,66,20,820,72581,0,0,3,774,0,3,0,
2019-11-29,5538,0,0,5,42000,0,0,0,5,0,0,0,
2019-11-29,5607,1711,2227,7425,57494,271,115,402,7978,37,558,0,
2019-11-29,5608,83,27,6057,69816,0,0,1,6017,16,1,0,
2019-11-29,5706,1,0,49,15323,0,0,1,48,0,1,0,
2019-11-29,5871,424,61,3334,332050,45,4,155,2971,0,196,0,
2019-11-29,5876,252,87,3290,1120400,23,128,536,3127,2,431,0,
2019-11-29,5880,12,2,1409,3236462,2,0,80,1399,0,82,0,
2019-11-29,5906,1,0,231,3750,0,0,0,230,0,0,0,
2019-11-29,5907,98,93,6169,48882,0,2,6,6164,0,4,0,
2019-11-29,6005,251,470,16550,580227,0,0,58,16769,0,58,0,
2019-11-29,6024,1,2,472,44109,0,0,0,473,0,0,0,
2019-11-29,6108,5,11,4090,39974,0,0,35,4096,0,35,0,
2019-11-29,6112,274,98,1732,30589,0,0,0,1556,0,0,0,
2019-11-29,6115,0,1,22,46915,0,0,0,23,0,0,0,
2019-11-29,6116,8333,7053,89292,783483,81,577,2210,88032,20,1714,0,
2019-11-29,6117,1,0,266,22162,0,0,0,265,0,0,0,
2019-11-29,6120,45,60,15068,166388,1,0,167,15103,20,168,0,
2019-11-29,6128,0,6,1337,31897,0,0,0,1343,0,0,0,
2019-11-29,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-11-29,6133,21,23,3397,29251,0,0,0,3399,0,0,0,
2019-11-29,6136,1,0,3271,28884,0,0,0,3270,0,0,0,
2019-11-29,6139,50,47,3083,56385,10,0,7,3080,0,17,0,
2019-11-29,6141,286,425,8903,32491,62,12,215,9083,41,265,0,
2019-11-29,6142,0,3,4625,0,0,0,0,4628,0,0,0,OX
2019-11-29,6152,0,5,458,0,0,0,0,473,10,0,0,OX
2019-11-29,6153,1924,1308,43013,114298,111,171,4093,42504,107,4033,0,
2019-11-29,6155,139,167,3645,21666,6,5,98,3673,0,99,0,
2019-11-29,6164,113,27,4602,25000,0,3,32,4516,0,29,0,
2019-11-29,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6166,79,51,9117,50697,3,0,47,9089,0,50,0,
2019-11-29,6168,10,14,4985,51517,0,1,33,4993,4,32,0,
2019-11-29,6172,85,237,857,6510,0,0,36,1009,0,36,0,
2019-11-29,6176,205,193,7497,116256,15,29,460,7485,0,446,0,
2019-11-29,6177,112,19,5095,64269,8,1,48,5002,0,55,0,
2019-11-29,6183,0,6,442,37500,0,0,0,448,0,0,0,
2019-11-29,6184,5,11,42,39557,0,0,0,48,0,0,0,
2019-11-29,6189,6,2,291,44761,0,0,0,287,0,0,0,
2019-11-29,6191,170,188,22047,128886,41,0,130,22065,0,171,0,
2019-11-29,6192,2,5,893,26709,0,0,3,896,0,3,0,
2019-11-29,6196,803,547,5721,46700,42,53,746,5465,0,736,1,
2019-11-29,6197,1390,428,3614,30521,0,51,58,2652,0,7,0,
2019-11-29,6201,1,9,110,22300,0,0,0,118,0,0,0,
2019-11-29,6202,34,23,1268,56542,0,6,50,1257,0,44,0,
2019-11-29,6205,0,1,361,17959,0,0,0,362,0,0,0,
2019-11-29,6206,5,1,765,35765,0,0,0,761,0,0,0,
2019-11-29,6209,102,46,8641,40784,134,13,180,8591,6,301,0,
2019-11-29,6213,443,312,7801,75739,106,62,1537,7675,5,1581,0,
2019-11-29,6214,19,45,685,67348,0,1,3,711,0,2,0,
2019-11-29,6215,7,5,2616,20697,0,0,4,2614,0,4,0,
2019-11-29,6216,10,12,450,21249,0,0,0,452,0,0,0,
2019-11-29,6224,46,130,1760,20000,3,0,26,1844,0,29,0,
2019-11-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6226,40,38,6896,28737,50,0,0,6894,0,50,0,
2019-11-29,6230,144,161,4284,21585,45,15,535,4301,0,565,0,
2019-11-29,6235,0,29,3133,42115,2,0,63,3165,3,65,0,
2019-11-29,6239,139,308,3203,194786,29,49,229,3372,0,209,0,
2019-11-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6251,1965,1419,23994,70264,289,241,2728,23448,0,2776,0,
2019-11-29,6257,407,787,10953,103933,19,32,805,11334,1,792,0,
2019-11-29,6269,476,538,10541,81112,146,46,1672,10603,0,1772,0,
2019-11-29,6271,73,145,7811,41339,21,5,246,7883,0,262,0,
2019-11-29,6277,2,13,313,29867,0,0,0,324,0,0,0,
2019-11-29,6278,399,683,6669,73099,89,41,3391,6953,0,3439,0,
2019-11-29,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2019-11-29,6282,477,1021,11493,129155,15,1,140,12037,0,154,0,
2019-11-29,6283,63,23,7721,20411,0,0,55,7682,1,55,0,
2019-11-29,6285,79,261,7960,97582,4,17,116,8142,0,103,0,
2019-11-29,6288,1447,1777,9094,42782,121,55,185,9424,0,346,95,
2019-11-29,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6405,6,4,1007,16450,0,0,0,1005,0,0,0,
2019-11-29,6409,0,3,13,20825,0,0,0,16,0,0,0,
2019-11-29,6412,85,281,1638,96678,13,1,33,1834,0,45,0,
2019-11-29,6414,345,292,4471,20893,16,4,350,4421,3,362,0,
2019-11-29,6415,21,10,286,22781,2,3,35,275,0,34,0,
2019-11-29,6416,139,143,1863,17008,11,0,7,1867,0,18,0,
2019-11-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6442,0,0,2319,17325,0,0,0,2319,0,0,0,
2019-11-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,6449,18,31,2783,21125,5,4,42,2820,24,43,0,
2019-11-29,6451,841,937,5690,26615,137,231,653,5790,4,559,0,
2019-11-29,6452,280,72,9349,19500,6,20,185,9149,8,171,0,
2019-11-29,6456,1153,431,23206,84859,49,9,562,22494,10,602,0,
2019-11-29,6464,0,0,6,30711,0,0,0,6,0,0,0,
2019-11-29,6477,246,243,4489,23614,0,0,2,4486,0,2,0,
2019-11-29,6504,0,1,118,18150,0,0,0,119,0,0,0,
2019-11-29,6505,72,26,1456,2381489,3,2,35,1410,0,36,0,
2019-11-29,6525,61,31,2344,32261,0,1,30,2317,3,29,0,
2019-11-29,6531,366,150,2070,18457,0,28,29,1854,0,1,0,
2019-11-29,6533,21,22,3573,10662,1,7,78,3582,8,72,0,
2019-11-29,6541,218,87,2225,61013,19,20,994,2094,0,1115,122,
2019-11-29,6552,102,134,8888,25000,49,23,2524,8924,4,2550,0,
2019-11-29,6558,162,268,4239,21665,9,3,68,4345,0,74,0,
2019-11-29,6573,8,2,742,16874,0,0,0,736,0,0,0,
2019-11-29,6579,0,2,133,37124,0,0,0,135,0,0,0,
2019-11-29,6581,0,0,63,27817,0,0,0,63,0,0,0,
2019-11-29,6582,20,22,96,26220,0,0,0,98,0,0,0,
2019-11-29,6591,34,110,2265,6579,11,0,579,2341,0,590,0,
2019-11-29,6605,4,3,614,41454,1,0,2,613,0,3,0,
2019-11-29,6625,0,2,57,9333,0,0,0,59,0,0,0,
2019-11-29,6641,7,19,239,8500,0,0,0,251,0,0,0,
2019-11-29,6655,0,0,97,18902,0,0,0,97,0,0,0,
2019-11-29,6666,4,5,1010,11847,0,0,10,1011,0,10,0,
2019-11-29,6668,22,43,1090,17099,0,0,5,1111,0,5,0,
2019-11-29,6669,40,52,1107,43647,7,7,179,1119,0,179,0,
2019-11-29,6670,6,7,751,32757,0,0,1,752,0,1,0,
2019-11-29,6671,0,1,371,15187,0,0,0,372,0,0,0,
2019-11-29,6672,79,47,2333,17663,0,1,1,2301,0,0,0,
2019-11-29,6674,2,5,223,16721,0,0,10,226,0,10,0,
2019-11-29,8011,53,102,5937,29655,2,0,65,5996,10,67,0,
2019-11-29,8016,153,330,6214,30055,73,49,504,6391,0,528,0,
2019-11-29,8021,78,176,4487,35545,31,1,83,4585,0,114,1,
2019-11-29,8028,132,180,9687,33102,193,31,2056,9756,21,2218,0,
2019-11-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8039,863,878,5856,52279,16,84,282,5871,0,214,0,
2019-11-29,8046,297,415,23272,161541,284,108,3323,23403,13,3499,0,
2019-11-29,8070,5,5,1207,15969,0,0,0,1208,1,0,0,
2019-11-29,8072,0,5,567,20000,0,0,11,572,0,11,0,
2019-11-29,8081,56,135,4632,21543,2,19,197,4713,2,180,0,
2019-11-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8103,11,6,1116,20349,0,0,0,1111,0,0,0,
2019-11-29,8104,61,65,1176,16907,0,25,112,1180,0,87,0,
2019-11-29,8105,433,217,12434,72140,5,48,552,12220,2,509,0,
2019-11-29,8110,396,501,9794,126595,6,12,247,9907,8,241,0,
2019-11-29,8112,46,215,9043,94624,0,0,102,9212,0,102,0,
2019-11-29,8114,5,8,786,18730,0,0,0,789,0,0,0,
2019-11-29,8131,15,20,982,110555,0,0,0,987,0,0,0,
2019-11-29,8150,1325,1213,11168,181810,183,66,2196,11056,0,2313,0,
2019-11-29,8163,102,45,10237,70000,0,1,69,10180,0,68,0,
2019-11-29,8201,16,23,1415,15591,0,0,0,1440,18,0,0,
2019-11-29,8210,101,52,1691,29931,4,13,94,1642,0,85,0,
2019-11-29,8213,203,353,7621,67810,3,8,46,7771,0,41,0,
2019-11-29,8215,231,205,8296,80168,17,13,158,8270,0,162,0,
2019-11-29,8222,1,11,1102,17136,0,0,0,1112,0,0,0,
2019-11-29,8249,3,1,1374,31763,0,0,6,1372,0,6,0,
2019-11-29,8261,17,81,4093,20335,0,0,7,4157,0,7,0,
2019-11-29,8271,44,14,1358,25224,0,0,7,1328,0,7,0,
2019-11-29,8341,8,29,1362,27875,0,0,6,1383,0,6,0,
2019-11-29,8367,100,88,682,20282,0,0,3,670,0,3,0,
2019-11-29,8374,37,13,2770,22306,0,0,36,2746,0,36,0,
2019-11-29,8404,2,4,3327,78794,0,0,4,3329,0,4,0,
2019-11-29,8411,0,2,1310,43849,0,0,0,1312,0,0,0,
2019-11-29,8422,1,1,413,27222,0,0,0,413,0,0,0,
2019-11-29,8427,4,0,221,26065,0,0,0,222,5,0,0,
2019-11-29,8429,108,194,7567,46436,0,9,43,7656,3,34,0,
2019-11-29,8442,2,5,131,12499,0,1,3,134,0,2,0,
2019-11-29,8443,0,0,233,16700,0,0,0,233,0,0,0,
2019-11-29,8454,3,3,60,35014,0,0,0,60,0,0,0,
2019-11-29,8462,3,9,1128,17491,2,1,100,1134,0,101,0,
2019-11-29,8463,25,77,3946,37500,32,18,764,3998,0,778,0,
2019-11-29,8464,4,16,8804,73255,0,1,11,8816,0,10,0,
2019-11-29,8466,0,1,715,16514,0,0,0,716,0,0,0,
2019-11-29,8467,19,11,310,12383,2,1,20,304,2,21,0,
2019-11-29,8473,0,0,511,33703,0,0,1,511,0,1,0,
2019-11-29,8478,1,0,385,22727,1,0,4,384,0,5,0,
2019-11-29,8480,1,6,96,9817,0,0,0,101,0,0,0,
2019-11-29,8481,0,0,65,16650,0,0,0,65,0,0,0,
2019-11-29,8482,0,18,2578,27778,0,0,0,2596,0,0,0,
2019-11-29,8488,0,1,285,16875,0,0,0,286,0,0,0,
2019-11-29,8497,0,4,43,9135,0,0,0,47,0,0,0,
2019-11-29,8499,22,27,1521,12821,2,0,0,1526,0,2,0,
2019-11-29,8926,20,26,1494,147262,1,20,33,1500,0,14,0,
2019-11-29,8940,0,1,799,0,0,0,0,800,0,0,0,OX
2019-11-29,8996,38,42,3395,22346,0,0,6,3399,0,6,0,
2019-11-29,9103,53,0,953,51382,0,0,0,900,0,0,0,
2019-11-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,9105,1497,2223,13247,209821,3,6,211,13973,0,208,0,
2019-11-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,911616,8,13,5264,32500,0,0,0,5269,0,0,0,
2019-11-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,9136,60,64,8636,37933,0,0,340,8640,0,340,0,
2019-11-29,9188,12,0,16,15409,0,0,0,4,0,0,0,
2019-11-29,9802,38,39,3289,43242,7,3,495,3290,0,535,36,
2019-11-29,9902,52,44,2098,24512,0,0,0,2090,0,0,0,
2019-11-29,9904,245,258,8099,736696,9,0,153,8113,1,162,0,
2019-11-29,9905,10,0,127,76250,0,0,0,117,0,0,0,
2019-11-29,9906,0,8,1661,0,0,0,105,1669,0,105,0,OX
2019-11-29,9907,0,0,3086,394786,0,0,2,3096,10,2,0,
2019-11-29,9908,0,2,226,129089,0,0,0,228,0,0,0,
2019-11-29,9910,40,13,2747,183683,2,1,12,2720,0,13,0,
2019-11-29,9911,15,1,901,55280,0,0,18,887,0,18,0,
2019-11-29,9912,11,6,1841,13587,0,0,0,1836,0,0,0,
2019-11-29,9914,4,15,960,74745,0,0,46,971,0,46,0,
2019-11-29,9917,0,0,7,112799,0,0,0,7,0,0,0,
2019-11-29,9918,0,0,6,45134,0,0,0,6,0,0,0,
2019-11-29,9919,4,0,815,48843,0,0,0,811,0,0,0,
2019-11-29,9921,23,6,466,93766,0,0,16,449,0,16,0,
2019-11-29,9924,5,0,2797,47113,0,0,7,2797,5,7,0,
2019-11-29,9925,0,0,5,95913,0,0,0,5,0,0,0,
2019-11-29,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-11-29,9927,0,0,393,52287,0,0,0,393,0,0,0,
2019-11-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-11-29,9931,1,0,9,25562,0,0,0,8,0,0,0,
2019-11-29,9933,50,96,1636,190829,1,16,218,1682,0,203,0,
2019-11-29,9934,33,120,2558,89371,5,0,73,2665,20,78,0,
2019-11-29,9935,357,558,7440,29372,137,197,551,7641,0,491,0,
2019-11-29,9937,0,0,149,77260,0,0,0,149,0,0,0,
2019-11-29,9938,65,61,6700,74490,1,21,140,6696,0,120,0,
2019-11-29,9939,16,19,2767,73219,0,0,48,2770,0,48,0,
2019-11-29,9940,2,16,895,184211,1,0,0,909,0,1,0,
2019-11-29,9941,22,16,1124,75523,0,0,4,1118,0,4,0,
2019-11-29,9942,0,0,258,20790,0,0,1,258,0,1,0,
2019-11-29,9943,2,1,96,36829,0,0,0,95,0,0,0,
2019-11-29,9944,11,4,6549,27276,0,0,0,6542,0,0,0,
2019-11-29,9945,322,208,10998,250813,50,1,80,10885,1,129,0,
2019-11-29,9946,222,297,5507,75205,13,1,169,5582,0,181,0,
2019-11-29,9955,116,43,3125,25802,7,1,320,3052,0,326,0,
2019-11-29,9958,217,401,17003,52358,24,14,471,17187,0,486,5,
