date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-28,9921,157,128,2304,98016,14,1,38,2275,0,51,0,
2025-03-28,9924,2,4,878,47113,0,0,0,880,0,0,0,
2025-03-28,9925,0,0,0,96872,0,0,0,0,0,0,0,X
2025-03-28,9926,1,0,2,44876,0,0,0,1,0,0,0,
2025-03-28,9927,9,51,347,41829,0,0,0,389,0,0,0,
2025-03-28,9928,7,7,707,15481,0,0,0,707,0,0,0,
2025-03-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,9930,0,7,40,62135,0,0,0,47,0,0,0,
2025-03-28,9931,0,0,9,30092,0,0,0,9,0,0,0,X
2025-03-28,9933,15,41,3643,203528,0,1,1,3669,0,0,0,
2025-03-28,9934,263,30,6325,102641,0,25,25,6093,1,0,0,
2025-03-28,9935,27,90,6432,44459,0,13,14,6495,0,1,0,
2025-03-28,9937,14,0,238,77260,0,0,0,224,0,0,0,
2025-03-28,9938,80,167,4063,74490,7,0,6,4150,0,13,0,
2025-03-28,9939,54,165,978,73946,0,5,5,1089,0,0,0,
2025-03-28,9940,0,7,199,184211,0,0,0,206,0,0,0,
2025-03-28,9941,29,26,801,137056,0,0,0,798,0,0,0,
2025-03-28,9942,7,3,376,20790,0,0,0,372,0,0,0,
2025-03-28,9943,0,0,92,31304,0,0,0,92,0,0,0,
2025-03-28,9944,38,11,6203,26477,0,12,15,6176,0,3,0,
2025-03-28,9945,1066,797,25627,711056,20,9,34,25373,15,45,0,
2025-03-28,9946,19,98,7307,81638,0,7,7,7386,0,0,0,
2025-03-28,9955,224,163,2282,26128,58,47,357,2231,10,368,0,
2025-03-28,9958,224,575,24231,64224,5,28,58,24585,3,35,0,
