date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-13,6176,372,479,17732,116256,122,368,1655,17841,2,1410,1,
2016-04-13,6177,24,5,5118,49518,18,0,167,5099,0,241,56,
2016-04-13,6183,0,0,1313,37500,0,0,2,1313,0,2,0,
2016-04-13,6184,46,6,301,35006,0,0,0,261,0,0,0,
2016-04-13,6189,0,0,211,44761,0,0,0,211,0,0,0,
2016-04-13,6191,61,34,26679,132886,0,0,0,26682,30,0,0,X
2016-04-13,6192,9,5,770,29677,0,0,0,766,0,0,0,
2016-04-13,6196,136,165,6541,41267,5,14,75,6571,1,66,0,
2016-04-13,6197,87,89,11748,43361,0,0,0,11751,1,0,0,
2016-04-13,6201,0,0,22,22300,0,0,0,22,0,0,0,
2016-04-13,6202,24,50,2447,56542,1,1,29,2473,0,29,0,
2016-04-13,6205,16,8,2200,17959,12,0,8,2193,1,20,0,
2016-04-13,6206,26,45,968,36592,1,1,1,987,0,1,0,
2016-04-13,6209,48,68,9435,40643,0,20,20,9455,0,0,0,
2016-04-13,6213,93,71,11976,75739,0,0,0,11954,0,0,0,
2016-04-13,6214,44,103,8018,67348,0,0,0,8077,0,0,0,X
2016-04-13,6215,30,42,5909,20697,0,0,0,5921,0,0,0,
2016-04-13,6216,17,75,1880,19579,2,0,5,1938,0,7,0,
2016-04-13,6224,8,73,1144,20000,0,0,0,1209,0,0,0,
2016-04-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-04-13,6226,25,9,6899,23445,0,0,0,6883,0,0,0,
2016-04-13,6230,99,106,6138,21585,0,281,281,6145,0,0,0,
2016-04-13,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-04-13,6239,163,256,3816,194786,17,70,270,3909,0,217,0,
2016-04-13,6243,204,187,6129,18824,0,0,0,6112,0,0,0,
2016-04-13,6251,40,45,9808,70264,0,0,0,9813,0,0,0,
2016-04-13,6257,171,126,8252,89971,6,10,14,8207,0,10,0,X
2016-04-13,6269,457,157,22679,69495,247,11,1033,22379,0,1269,0,
2016-04-13,6271,80,106,4322,40726,0,0,0,4348,0,0,0,
2016-04-13,6277,10,15,515,29867,0,0,0,520,0,0,0,
2016-04-13,6278,12,14,5857,73849,0,0,0,5860,1,0,0,
2016-04-13,6281,0,0,145,24793,0,0,0,145,0,0,0,
2016-04-13,6282,1075,1152,20558,129367,183,301,1958,20637,2,1841,1,
2016-04-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-13,6285,263,709,10007,83806,0,0,0,10453,0,0,0,
2016-04-13,6286,0,0,3,37129,4,0,1,4,1,5,0,OX
2016-04-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-04-13,6405,2,2,1829,16450,0,0,0,1830,1,0,0,X
2016-04-13,6409,8,18,52,18584,0,0,1,62,0,1,0,
2016-04-13,6412,5,3,522,92037,0,0,0,521,1,0,0,
2016-04-13,6414,109,351,651,17326,0,31,610,893,0,579,0,
2016-04-13,6415,35,23,423,19555,0,1,12,411,0,11,0,
2016-04-13,6422,164,288,1899,9162,0,12,20,2023,0,8,0,
2016-04-13,6431,0,0,269,11410,0,0,0,271,2,0,0,
2016-04-13,6442,75,185,3294,16500,7,4,10,3406,2,13,0,
2016-04-13,6449,20,26,1268,18297,0,0,0,1274,0,0,0,
2016-04-13,6451,54,36,2207,26361,0,13,13,2191,2,0,0,
2016-04-13,6452,237,212,6914,16250,0,90,90,6889,0,0,0,
2016-04-13,6456,287,327,5344,77362,48,482,1084,5384,0,650,0,
2016-04-13,6504,165,133,1462,18150,0,8,8,1430,0,0,0,
2016-04-13,6505,88,63,648,2381489,1,10,130,623,0,121,0,
2016-04-13,6605,106,75,3260,41454,1,0,20,3229,0,21,0,
2016-04-13,6702,65,118,9144,145461,0,0,40,9222,25,40,0,
2016-04-13,8011,41,21,6562,25469,2,0,63,6553,11,65,0,
2016-04-13,8016,251,218,4206,29779,34,13,235,4178,5,256,0,
2016-04-13,8021,125,107,7635,39869,8,3,44,7717,100,49,0,
2016-04-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-04-13,8039,51,53,7178,51071,10,66,204,7182,2,148,0,
2016-04-13,8046,13,27,5701,161541,7,27,139,5900,185,119,0,
2016-04-13,8070,9,7,2139,17744,0,2,12,2137,0,10,0,
2016-04-13,8072,1,0,1233,25000,0,0,0,1232,0,0,0,
2016-04-13,8081,71,51,3247,21543,8,5,9,3228,1,12,0,
2016-04-13,8101,0,143,5856,104656,0,0,0,5999,0,0,0,OX
2016-04-13,8103,27,1,2455,19567,0,0,0,2429,0,0,0,
2016-04-13,8105,615,1129,26867,72140,626,900,2607,27381,0,2333,0,
2016-04-13,8110,13,27,14403,120740,95,0,16,14417,0,111,0,
2016-04-13,8112,118,55,9885,68709,30,5,47,9822,0,72,0,
2016-04-13,8114,10,9,309,16908,0,2,3,308,0,1,0,
2016-04-13,8131,22,65,2449,110555,0,1,1,2492,0,0,0,
2016-04-13,8150,16,3,2422,223945,2,0,16,2409,0,18,0,
2016-04-13,8163,180,138,7889,74475,0,0,0,7847,0,0,0,X
2016-04-13,8201,18,21,2756,22273,0,0,100,2759,0,100,0,
2016-04-13,8210,1209,633,6704,30031,1,13,43,6128,0,31,0,
2016-04-13,8213,40,92,10658,67810,3,1,39,10710,0,41,0,
2016-04-13,8215,108,60,9077,80168,0,0,0,9029,0,0,0,
2016-04-13,8222,190,137,4704,17093,23,3,80,4651,0,100,0,X
2016-04-13,8249,36,98,2557,31763,0,0,0,2619,0,0,0,
2016-04-13,8261,16,0,1859,15553,0,0,12,1843,0,12,0,
2016-04-13,8271,243,136,4693,34148,10,28,201,4586,0,183,0,
2016-04-13,8341,112,69,4680,27875,0,0,0,4637,0,0,0,
2016-04-13,8374,39,5,1239,21902,0,0,0,1205,0,0,0,
2016-04-13,8404,744,602,9261,55829,6,178,318,9119,0,146,0,
2016-04-13,8411,1,27,1755,37905,0,0,0,1781,0,0,0,
2016-04-13,8422,36,60,1450,27222,0,0,0,1474,0,0,0,X
2016-04-13,8427,27,30,780,26065,0,0,3,783,0,3,0,
2016-04-13,8429,244,88,11206,32207,42,20,1091,11050,0,1113,0,
2016-04-13,8443,1,10,456,16700,0,0,0,465,0,0,0,
2016-04-13,8454,27,2,490,35514,0,1,4,466,1,3,0,
2016-04-13,8463,9,1,126,37500,0,0,0,118,0,0,0,
2016-04-13,8926,2,0,931,147262,0,0,6,929,0,6,0,
2016-04-13,8940,0,1,833,16872,0,0,1,834,0,1,0,
2016-04-13,8996,211,100,4813,22346,26,4,373,4703,1,395,0,
2016-04-13,9103,0,2,3177,51382,0,0,0,3179,0,0,0,
2016-04-13,910322,0,0,0,6448,0,0,0,0,0,0,0,OX
2016-04-13,910482,0,0,141,52079,0,0,0,141,0,0,0,OX
2016-04-13,9105,265,184,34738,209821,11,6,220,34657,0,225,0,
2016-04-13,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-04-13,910801,3,32,4504,24990,0,0,748,4687,154,748,0,
2016-04-13,910861,0,0,0,6088,0,0,0,0,0,0,0,OX
2016-04-13,911611,0,0,9200,31427,0,0,0,9230,30,0,0,OX
2016-04-13,911616,3,53,8416,32500,0,0,147,8466,0,147,0,
2016-04-13,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-04-13,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-04-13,912000,0,0,0,11698,0,0,0,0,0,0,0,OX
2016-04-13,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-13,9136,33,231,6642,28115,23,0,0,6840,0,171,148,X
2016-04-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-04-13,9188,25,27,2729,15409,0,1,29,2731,0,28,0,
2016-04-13,9802,46,67,6061,33206,0,0,0,6082,0,0,0,
2016-04-13,9902,52,42,3893,24512,0,0,1,3884,1,1,0,
2016-04-13,9904,74,876,10332,736696,0,0,0,11134,0,0,0,
2016-04-13,9905,5,0,287,76250,0,0,0,282,0,0,0,
2016-04-13,9906,388,315,2699,10500,38,26,777,2626,0,789,0,
2016-04-13,9907,342,548,9593,394786,1,3,20,9799,0,18,0,
2016-04-13,9908,2,0,990,129089,0,0,0,988,0,0,0,
2016-04-13,9910,141,10,2474,149093,0,0,0,2343,0,0,0,
2016-04-13,9911,16,49,2030,65041,0,1,1,2063,0,0,0,
2016-04-13,9912,65,91,2980,13378,0,0,0,3006,0,0,0,
2016-04-13,9914,90,34,1967,74745,22,3,106,1911,0,125,0,
2016-04-13,9917,0,10,171,112799,0,0,1,181,0,1,0,
2016-04-13,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-04-13,9919,5,3,3898,49281,0,0,0,3896,0,0,0,X
2016-04-13,9921,16,78,642,93766,52,0,22,704,0,74,0,
2016-04-13,9924,55,86,6350,47113,4,0,56,6381,0,60,0,
2016-04-13,9925,0,0,77,95913,0,0,0,77,0,0,0,
2016-04-13,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-04-13,9927,1,7,1042,52287,0,0,0,1048,0,0,0,
2016-04-13,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-04-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-04-13,9930,2,1,77,56486,0,0,0,76,0,0,0,
2016-04-13,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-04-13,9933,36,133,2944,190501,4,0,14,3041,0,18,0,
2016-04-13,9934,14,39,6863,88576,4,0,14,6888,0,18,0,
2016-04-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-04-13,9937,0,95,604,77260,0,0,0,699,0,0,0,X
2016-04-13,9938,948,1514,5650,74490,0,0,0,6216,0,0,0,
2016-04-13,9939,282,244,7714,73219,3,0,75,7676,0,78,0,
2016-04-13,9940,3,6,913,157959,2,1,22,916,0,23,0,
2016-04-13,9941,6,3,1319,67015,0,0,6,1316,0,21,15,
2016-04-13,9942,5,4,512,20790,0,0,0,511,0,0,0,
2016-04-13,9943,23,33,1290,36829,0,0,0,1300,0,0,0,X
2016-04-13,9944,15,15,16023,27276,0,0,0,16023,0,0,0,X
2016-04-13,9945,325,530,16947,348352,0,0,0,17177,25,0,0,
2016-04-13,9946,54,44,7715,66057,0,0,31,7725,20,31,0,
2016-04-13,9955,3,1,1716,25802,1,0,0,1714,0,1,0,
2016-04-13,9958,772,248,2206,46389,1,12,12,1682,0,1,0,X
