date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-29,9917,4,0,34,112799,0,0,0
2023-03-29,9918,0,0,7,45134,0,0,0
2023-03-29,9919,31,36,6051,48840,23,0,560
2023-03-29,9921,102,31,1368,98016,4,5,76
2023-03-29,9924,0,0,168,47113,0,0,0
2023-03-29,9925,0,0,7,96872,0,0,0
2023-03-29,9926,0,0,18,44876,0,0,0
2023-03-29,9927,7,5,717,41829,0,0,0
2023-03-29,9928,0,0,0,0,0,0,0
2023-03-29,9929,0,0,0,0,0,0,0
2023-03-29,9930,0,0,22,62135,0,0,0
2023-03-29,9931,0,0,6,27607,0,0,0
2023-03-29,9933,25,36,3078,199706,0,0,0
2023-03-29,9934,29,15,4760,102103,0,1,1
2023-03-29,9935,1,3,629,36525,0,0,0
2023-03-29,9937,2,5,1024,77260,0,0,1
2023-03-29,9938,24,2,1250,74490,0,0,0
2023-03-29,9939,49,23,2381,71946,0,0,0
2023-03-29,9940,0,2,394,184211,0,0,0
2023-03-29,9941,28,35,1042,124277,0,0,6
2023-03-29,9942,58,53,2374,20790,1,0,11
2023-03-29,9943,1,1,93,31304,0,0,1
2023-03-29,9944,16,18,5937,27276,0,0,0
2023-03-29,9945,310,146,11574,790062,23,0,0
2023-03-29,9946,0,0,116,81638,0,0,0
2023-03-29,9955,66,122,2940,25802,24,53,338
2023-03-29,9958,182,294,9464,58177,42,31,840
