date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-05,6226,13,19,18514,23034,2,3,46,18520,0,45,0,@
2015-02-05,6230,42,66,8964,21585,0,0,88,8988,0,88,0,
2015-02-05,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-02-05,6239,122,338,18190,194786,0,12,360,18501,95,348,0,
2015-02-05,6243,139,129,9365,18824,10,25,1161,9355,0,1146,0,
2015-02-05,6251,47,160,19941,71514,20,0,424,20085,31,444,0,
2015-02-05,6257,120,208,19022,90772,0,0,426,19110,0,426,0,
2015-02-05,6269,2333,2150,26287,55601,95,428,4272,26108,4,3939,0,
2015-02-05,6271,103,124,9010,40726,10,3,159,9031,0,166,0,
2015-02-05,6277,79,19,1388,29867,0,0,10,1334,6,10,0,
2015-02-05,6278,10,40,8894,70332,0,0,3,8924,0,3,0,
2015-02-05,6281,0,0,43,24793,0,0,0,43,0,0,0,
2015-02-05,6282,3888,1755,33243,130912,272,45,1396,31111,1,1624,1,
2015-02-05,6283,0,3,2444,32470,0,0,0,2447,0,0,0,OX
2015-02-05,6285,683,674,12271,82190,2,3,213,12262,0,212,0,
2015-02-05,6286,113,48,4003,37129,2,0,27,3938,0,29,0,
2015-02-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-02-05,6405,8,16,2656,16450,0,0,0,2664,0,0,0,
2015-02-05,6409,6,4,237,17710,0,0,5,235,0,5,0,
2015-02-05,6412,0,1,1507,89713,0,0,0,1508,0,0,0,
2015-02-05,6414,80,78,1771,17170,4,10,84,1770,1,78,0,
2015-02-05,6415,13,3,243,19073,0,1,6,233,0,5,0,
2015-02-05,6504,34,20,1439,18150,0,0,59,1425,0,59,0,
2015-02-05,6505,248,201,2044,2381489,13,9,288,1997,0,292,0,
2015-02-05,6605,33,10,3680,41454,0,0,29,3657,0,29,0,
2015-02-05,6702,6825,7450,29591,141058,2299,0,4417,30221,5,6716,0,
2015-02-05,8011,93,58,13032,23423,0,24,30,12997,0,6,0,
2015-02-05,8016,748,592,6429,29779,138,122,1151,6273,0,1167,0,
2015-02-05,8021,395,390,12543,39761,10,6,48,12538,0,52,0,
2015-02-05,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-02-05,8039,115,263,23448,51066,25,4,316,23697,101,338,1,
2015-02-05,8046,497,296,16070,161541,10,3,146,15870,1,153,0,
2015-02-05,8070,0,3,2302,19853,0,0,3,2306,1,3,0,
2015-02-05,8072,45,20,2267,25000,1,19,490,2242,0,472,0,
2015-02-05,8081,121,70,3530,21543,0,0,14,3479,0,14,0,
2015-02-05,8101,0,14,7119,104690,0,0,0,7133,0,0,0,OX
2015-02-05,8103,124,146,5073,19069,0,0,112,5095,0,112,0,
2015-02-05,8105,46,111,28013,72140,45,38,1007,28078,0,1014,0,
2015-02-05,8110,278,141,18759,125167,22,0,1143,18625,3,1165,0,
2015-02-05,8112,131,104,33316,71517,0,0,49,33289,0,54,5,
2015-02-05,8114,3,5,1068,16336,0,0,19,1070,0,19,0,
2015-02-05,8131,49,112,4853,110555,0,0,18,4916,0,18,0,
2015-02-05,8150,1464,1296,8484,216154,156,301,1393,8316,0,1278,30,
2015-02-05,8163,100,115,19791,79725,19,0,175,19808,2,194,0,
2015-02-05,8201,2,15,3873,22273,0,0,6,3886,0,6,0,
2015-02-05,8210,83,95,9136,30031,0,0,56,9148,0,56,0,
2015-02-05,8213,140,151,16015,67810,5,1,529,16026,0,533,0,
2015-02-05,8215,122,312,20893,80168,3,4,301,21086,3,300,0,
2015-02-05,8249,72,109,6354,31763,3,0,32,6391,0,35,0,
2015-02-05,8261,11,2,8173,34587,0,0,122,8164,0,122,0,
2015-02-05,8271,189,83,12259,34135,0,0,57,12153,0,57,0,
2015-02-05,8374,89,43,3503,21902,0,0,4,3464,7,4,0,
2015-02-05,8404,16,47,9039,55829,5,0,8,9070,0,13,0,
2015-02-05,8411,124,123,2839,37905,0,1,30,2838,0,29,0,
2015-02-05,8422,62,75,2195,27222,1,0,19,2209,1,20,0,
2015-02-05,8427,8,12,735,26571,0,0,1,739,0,1,0,
2015-02-05,8429,23,79,8757,30242,1,0,174,8815,2,175,0,
2015-02-05,8926,17,76,5753,147262,0,0,155,5812,0,155,0,
2015-02-05,8940,3,2,1056,16872,0,0,2,1055,0,2,0,
2015-02-05,8996,91,163,8511,20314,3,0,113,8591,8,122,6,
2015-02-05,9103,0,0,4224,51382,0,0,52,4224,0,52,0,
2015-02-05,910322,0,0,109,6353,0,0,0,109,0,0,0,OX
2015-02-05,910482,0,224,19583,62642,0,0,254,19873,66,254,0,OX
2015-02-05,9105,7793,5497,68646,200828,372,273,4697,66350,0,4796,0,
2015-02-05,9106,0,0,0,21282,0,0,0,0,0,0,0,OX
2015-02-05,910801,109,133,16057,29207,0,4,215,16081,0,211,0,
2015-02-05,910861,0,0,0,7746,0,0,0,0,0,0,0,OX
2015-02-05,911609,0,0,0,9336,0,0,0,0,0,0,0,OX
2015-02-05,911611,340,262,21838,31427,36,0,160,21760,0,196,0,
2015-02-05,911612,0,0,4654,38945,0,0,39,4725,71,39,0,
2015-02-05,911616,250,158,12809,32500,0,18,119,12717,0,101,0,
2015-02-05,911619,0,0,0,7266,0,0,0,0,0,0,0,OX
2015-02-05,911868,0,0,0,24109,0,0,0,0,0,0,0,OX
2015-02-05,912000,0,0,0,13885,0,0,0,0,0,0,0,OX
2015-02-05,912398,0,0,0,10273,0,0,0,0,0,0,0,OX
2015-02-05,9136,124,266,20123,33791,8,0,2179,20265,0,2187,0,
2015-02-05,913889,150,301,1882,16148,0,0,531,2033,0,531,0,
2015-02-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-02-05,9188,2194,1040,8045,18688,20,5,1323,6891,0,1494,156,
2015-02-05,9802,201,209,7266,32335,21,8,135,7274,0,154,6,
2015-02-05,9902,36,42,8100,24512,0,0,9,8113,7,9,0,
2015-02-05,9904,1327,731,7752,736034,89,34,2264,7156,0,2319,0,
2015-02-05,9905,2,6,1230,76250,0,0,0,1234,0,0,0,
2015-02-05,9906,119,141,4540,10500,0,5,196,4564,2,191,0,
2015-02-05,9907,128,286,13992,394786,0,6,396,14159,9,390,0,
2015-02-05,9908,0,9,1493,129089,0,0,0,1502,0,0,0,
2015-02-05,9910,79,194,4518,144751,3,15,212,4634,1,200,0,
2015-02-05,9911,34,11,4907,65041,0,0,35,4884,0,35,0,
2015-02-05,9912,5,23,3532,13460,0,0,3,3552,2,3,0,
2015-02-05,9914,28,35,1082,74745,1,0,84,1089,0,85,0,
2015-02-05,9917,6,0,298,112799,0,0,8,292,0,8,0,
2015-02-05,9918,0,0,16,45134,0,0,0,16,0,0,0,
2015-02-05,9919,4,56,4838,49281,0,0,2,4890,0,2,0,
2015-02-05,9921,2,1,68,93766,0,0,4,67,0,4,0,
2015-02-05,9924,70,244,4014,47113,1,0,14,4189,1,15,0,
2015-02-05,9925,0,0,265,95913,0,0,0,265,0,0,0,
2015-02-05,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-02-05,9927,7,59,1049,52287,0,0,0,1101,0,0,0,
2015-02-05,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-02-05,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-02-05,9930,1,0,59,56486,0,0,0,58,0,0,0,
2015-02-05,9931,0,0,7,25562,0,0,0,7,0,0,0,
2015-02-05,9933,4,14,574,189382,0,0,15,587,3,15,0,
2015-02-05,9934,7,31,17891,88576,1,0,20,17916,1,21,0,
2015-02-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-02-05,9937,105,0,6272,77260,0,0,36,6167,0,36,0,
2015-02-05,9938,1114,1402,9679,74490,129,282,1795,9967,0,1642,0,
2015-02-05,9939,73,160,6204,64961,0,0,66,6299,8,66,0,
2015-02-05,9940,13,19,1427,153359,0,4,236,1433,0,232,0,
2015-02-05,9941,5,5,2123,65539,0,1,91,2123,0,94,4,
2015-02-05,9942,10,0,1317,20790,0,0,3,1307,0,3,0,
2015-02-05,9943,3,4,1167,36829,0,0,3,1168,0,3,0,
2015-02-05,9944,75,21,14533,26449,27,11,350,14479,0,366,0,
2015-02-05,9945,156,172,21598,298141,5,2,62,21617,3,65,0,
2015-02-05,9946,37,3,7880,51456,0,0,74,7862,16,222,148,
2015-02-05,9955,32,14,2066,25802,0,0,3,2048,0,3,0,
2015-02-05,9958,21,33,5499,45479,0,0,1,5511,0,1,0,
