date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-07,6205,0,2,1535,17959,0,0,8,1537,0,8,0,
2015-09-07,6206,14,20,936,34863,1,0,14,942,0,15,0,
2015-09-07,6209,193,91,9612,40643,2,0,245,9511,1,247,0,
2015-09-07,6213,61,29,7659,78239,0,1,9,7627,0,8,0,
2015-09-07,6214,285,277,13203,67157,13,62,395,13226,31,346,0,
2015-09-07,6215,100,99,5467,20697,56,1,346,5466,0,401,0,
2015-09-07,6216,38,26,2542,19523,0,0,2,2530,0,2,0,
2015-09-07,6224,3,9,1471,20000,0,0,5,1477,0,5,0,
2015-09-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-09-07,6226,10,59,11445,23034,0,0,0,11494,0,1,1,
2015-09-07,6230,74,207,4897,21585,4,11,55,5030,0,48,0,
2015-09-07,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-09-07,6239,111,244,11773,194786,34,4,829,11906,0,859,0,
2015-09-07,6243,198,140,4719,18824,28,56,743,4661,0,715,0,
2015-09-07,6251,26,38,10262,71514,1,31,149,10274,0,119,0,
2015-09-07,6257,402,437,11101,90771,34,0,97,11138,2,131,0,
2015-09-07,6269,1757,907,20198,66762,148,328,2220,19376,28,2040,0,
2015-09-07,6271,442,325,5813,40726,87,6,730,5696,0,811,0,
2015-09-07,6277,11,6,801,29867,3,1,4,796,0,6,0,
2015-09-07,6278,45,81,6858,73849,4,0,21,6894,0,25,0,
2015-09-07,6281,0,0,139,24793,0,0,0,139,0,0,0,
2015-09-07,6282,204,372,19056,132830,56,77,1095,19224,0,1074,0,
2015-09-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-07,6285,545,592,9518,83834,94,66,624,9565,0,652,0,
2015-09-07,6286,619,238,5357,37129,20,33,417,4976,0,404,0,
2015-09-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-09-07,6405,14,10,1897,16450,0,0,14,1893,0,14,0,
2015-09-07,6409,18,11,204,17703,0,0,1,197,0,1,0,
2015-09-07,6412,3,2,696,89713,0,0,22,695,0,22,0,
2015-09-07,6414,94,76,1737,17170,21,9,688,1719,0,702,2,
2015-09-07,6415,18,14,344,19496,1,0,18,340,0,19,0,
2015-09-07,6422,6,0,238,9162,0,0,3,232,0,3,0,
2015-09-07,6431,2,1,123,11410,0,0,0,122,0,0,0,
2015-09-07,6449,7,12,437,18297,0,0,0,442,0,0,0,
2015-09-07,6451,131,99,636,26361,2,0,22,604,0,24,0,
2015-09-07,6504,11,67,604,18150,2,5,81,660,0,78,0,
2015-09-07,6505,66,21,453,2381489,1,0,75,408,0,76,0,
2015-09-07,6605,13,4,2269,41454,0,0,29,2260,0,29,0,
2015-09-07,6702,14,54,9812,144024,8,5,129,9902,50,132,0,
2015-09-07,8011,112,159,6024,25469,7,0,35,6071,0,42,0,
2015-09-07,8016,450,471,3750,29779,35,98,899,3771,0,836,0,
2015-09-07,8021,196,103,9261,39801,5,29,77,9168,0,53,0,
2015-09-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-09-07,8039,407,537,11534,51069,16,14,177,11666,2,179,0,
2015-09-07,8046,451,441,10024,161541,59,6,457,10014,0,510,0,
2015-09-07,8070,4,37,2385,19244,0,0,19,2418,0,19,0,
2015-09-07,8072,2,11,1167,25000,0,0,23,1176,0,23,0,
2015-09-07,8081,17,27,1799,21543,1,0,52,1809,0,53,0,
2015-09-07,8101,63,28,4408,104656,3,0,178,4373,0,181,0,
2015-09-07,8103,52,61,2162,19567,0,0,31,2171,0,31,0,
2015-09-07,8105,84,145,18734,72140,0,1,114,18800,5,113,0,
2015-09-07,8110,50,227,11926,125167,0,10,146,12108,5,136,0,
2015-09-07,8112,128,227,14416,72799,4,11,42,14515,0,35,0,
2015-09-07,8114,38,11,790,16908,0,16,36,763,0,20,0,
2015-09-07,8131,21,30,2560,110555,0,0,2,2569,0,2,0,
2015-09-07,8150,68,157,4014,229075,15,0,304,4103,0,319,0,
2015-09-07,8163,93,284,10499,79725,33,7,65,10690,0,91,0,
2015-09-07,8201,5,17,2464,22273,0,2,4,2476,0,2,0,
2015-09-07,8210,3,19,4242,30031,0,1,26,4258,0,25,0,
2015-09-07,8213,86,196,12491,67810,5,0,343,12631,30,348,0,
2015-09-07,8215,149,103,10063,80168,7,0,180,10017,0,187,0,
2015-09-07,8222,1068,185,1528,17046,0,39,40,645,0,1,0,
2015-09-07,8249,29,59,2750,31763,0,5,13,2780,0,8,0,
2015-09-07,8271,59,63,5482,34135,0,9,57,5500,14,48,0,
2015-09-07,8374,55,20,1521,21902,0,0,6,1486,0,6,0,
2015-09-07,8404,669,467,11379,55829,1,18,75,11194,17,58,0,
2015-09-07,8411,12,6,1550,37905,0,0,12,1556,12,12,0,
2015-09-07,8422,5,22,1923,27222,0,5,70,1940,0,65,0,
2015-09-07,8427,0,32,998,26571,0,0,10,1030,0,10,0,
2015-09-07,8429,78,104,4469,30242,0,4,4,4495,0,0,0,
2015-09-07,8443,3,0,125,16700,0,0,0,122,0,0,0,
2015-09-07,8454,3,18,292,35514,0,0,3,307,0,3,0,
2015-09-07,8926,10,31,2595,147262,0,0,3,2616,0,3,0,
2015-09-07,8940,7,9,866,16872,0,0,4,868,0,4,0,
2015-09-07,8996,22,15,4246,20314,6,10,124,4239,0,120,0,
2015-09-07,9103,35,4,4581,51382,0,0,14,4550,0,14,0,
2015-09-07,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-09-07,910482,0,20,3706,59187,0,0,0,3726,0,0,0,OX
2015-09-07,9105,4871,5985,37445,209821,22,1134,1548,38559,0,436,0,
2015-09-07,9106,0,0,0,15340,0,0,0,0,0,0,0,OX
2015-09-07,910801,31,4,6901,25143,95,0,192,6894,20,287,0,
2015-09-07,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-09-07,911611,0,0,12240,31427,0,0,0,12240,0,0,0,
2015-09-07,911612,0,0,1314,38945,0,0,0,1314,0,0,0,
2015-09-07,911616,84,256,9295,32442,0,0,4,9467,0,4,0,
2015-09-07,911619,0,0,0,9724,0,0,0,0,0,0,0,OX
2015-09-07,911868,0,0,0,22630,0,0,0,0,0,0,0,OX
2015-09-07,912000,0,0,0,12116,0,0,0,0,0,0,0,OX
2015-09-07,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-07,9136,50,87,10163,29157,0,0,3079,10200,0,3269,190,
2015-09-07,913889,0,0,4,11381,0,0,0,4,0,0,0,OX
2015-09-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-09-07,9188,0,1,1510,16009,0,0,0,1511,0,0,0,X
2015-09-07,9802,86,69,4640,33136,19,9,336,4623,0,346,0,
2015-09-07,9902,49,123,4201,24512,0,0,14,4305,30,14,0,
2015-09-07,9904,691,393,9121,736034,66,29,3117,8823,0,3154,0,
2015-09-07,9905,1,0,487,76250,0,0,0,486,0,0,0,
2015-09-07,9906,15,15,3498,10500,0,13,76,3498,0,63,0,
2015-09-07,9907,39,39,11309,394786,33,4,222,11309,0,251,0,
2015-09-07,9908,0,0,971,129089,0,0,0,971,0,0,0,
2015-09-07,9910,161,134,3435,144751,78,53,412,3408,0,437,0,
2015-09-07,9911,33,78,2736,65041,0,0,25,2781,0,25,0,
2015-09-07,9912,16,4,2935,13460,0,0,4,2923,0,4,0,
2015-09-07,9914,15,18,937,74745,0,14,209,940,0,195,0,
2015-09-07,9917,6,4,320,112799,0,4,39,318,0,35,0,
2015-09-07,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-09-07,9919,12,36,3343,49281,0,0,11,3367,0,11,0,
2015-09-07,9921,16,2,335,93766,0,1,20,321,0,19,0,
2015-09-07,9924,1420,1154,4560,47113,127,0,542,4294,0,669,0,
2015-09-07,9925,0,18,55,95913,0,0,0,73,0,0,0,
2015-09-07,9926,1,0,5,41690,0,0,0,4,0,0,0,
2015-09-07,9927,11,5,486,52287,0,0,0,480,0,0,0,
2015-09-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-09-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-09-07,9930,0,0,42,56486,0,0,0,42,0,0,0,
2015-09-07,9931,0,0,28,25562,0,0,0,28,0,0,0,
2015-09-07,9933,0,0,384,190074,0,0,12,384,0,12,0,
2015-09-07,9934,258,260,9345,88576,21,17,237,9347,0,241,0,
2015-09-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-09-07,9937,0,6,3339,77260,0,0,0,3345,0,0,0,
2015-09-07,9938,805,1204,7709,74490,114,517,2593,8108,0,2190,0,
2015-09-07,9939,53,118,17915,77461,23,13,145,17980,0,155,0,
2015-09-07,9940,0,0,693,157959,0,0,190,697,4,190,0,
2015-09-07,9941,98,117,2329,66745,0,11,116,2348,0,105,0,
2015-09-07,9942,3,10,980,20790,0,2,6,987,0,4,0,
2015-09-07,9943,23,52,2505,36829,14,19,455,2534,0,450,0,
2015-09-07,9944,5,11,18118,27094,6,0,0,18124,0,19,13,X
2015-09-07,9945,439,555,18187,348212,0,19,230,18310,7,211,0,
2015-09-07,9946,52,50,6014,63958,0,0,91,6012,0,91,0,
2015-09-07,9955,0,0,1830,25802,0,0,0,1830,0,0,0,
2015-09-07,9958,0,20,2101,45479,0,0,5,2121,0,5,0,
