date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-26,6589,89,24,3531,62970,0,0,55
2026-05-26,6591,11,2,2421,10280,0,0,1
2026-05-26,6592,0,0,681,155787,0,0,6
2026-05-26,6598,0,0,0,0,0,0,0
2026-05-26,6605,13,10,2172,41454,0,0,0
2026-05-26,6606,0,0,553,27575,0,0,0
2026-05-26,6625,24,4,1014,14493,0,0,0
2026-05-26,6641,1,16,151,9125,0,0,0
2026-05-26,6645,0,0,12,0,0,0,0
2026-05-26,6655,0,0,0,20142,0,0,0
2026-05-26,6657,0,10,2360,0,0,0,0
2026-05-26,6658,289,151,2788,9092,1,4,56
2026-05-26,6666,1,0,248,11847,0,0,1
2026-05-26,6668,133,232,3184,19957,0,1,3
2026-05-26,6669,211,537,2263,46460,5,0,17
2026-05-26,6670,12,0,548,34846,0,0,0
2026-05-26,6671,0,0,74,15187,0,0,0
2026-05-26,6672,602,841,7054,18588,1,170,409
2026-05-26,6674,0,0,292,17174,0,1,2
2026-05-26,6689,7,8,1558,17000,0,4,11
2026-05-26,6691,35,32,1498,30371,2,0,5
2026-05-26,6695,1200,1080,3227,21614,5,11,65
2026-05-26,6698,19,43,1926,16597,0,0,4
2026-05-26,6706,2669,1387,12458,19637,27,241,713
2026-05-26,6715,101,60,5253,17008,2,4,22
2026-05-26,6719,1078,695,3294,21120,0,8,30
2026-05-26,6742,75,231,2811,17816,53,1,129
2026-05-26,6743,25,24,657,37500,0,0,0
2026-05-26,6753,72,172,5025,29313,0,0,4
2026-05-26,6754,0,0,126,16500,0,0,0
2026-05-26,6756,88,42,824,17497,0,0,2
2026-05-26,6757,52,85,3480,114882,0,1,84
2026-05-26,6768,18,59,1642,50023,0,3,3
2026-05-26,6770,22309,17199,130844,1069968,416,530,4445
2026-05-26,6771,0,0,58,7794,0,0,0
2026-05-26,6776,45,28,1088,22895,0,0,0
2026-05-26,6781,166,256,3142,21354,3,0,8
2026-05-26,6782,102,18,546,15750,0,0,0
2026-05-26,6789,237,426,9761,79574,5,2,102
2026-05-26,6790,0,0,328,66782,0,0,0
2026-05-26,6792,11,26,269,11968,0,0,0
2026-05-26,6794,5,0,243,12109,0,0,0
2026-05-26,6796,27,0,380,10058,0,0,0
2026-05-26,6799,447,256,2181,10913,0,10,10
2026-05-26,6805,151,72,3131,17138,2,2,10
2026-05-26,6806,0,0,936,0,0,0,0
2026-05-26,6807,3,0,138,13500,0,0,0
2026-05-26,6830,340,242,4944,13361,10,17,268
2026-05-26,6834,478,883,5762,22117,57,25,187
2026-05-26,6835,4,3,793,16543,0,0,0
2026-05-26,6838,0,1,2834,0,0,0,10
2026-05-26,6854,95,557,3905,29419,5,0,4
2026-05-26,6861,209,354,3491,10399,0,3,75
2026-05-26,6862,74,188,1180,12500,3,1,12
2026-05-26,6863,14,15,1002,18722,1,0,0
2026-05-26,6869,29,37,3177,34457,0,1,7
2026-05-26,6873,62,40,3851,34591,0,1,12
2026-05-26,6885,11,0,2414,33254,0,0,3
2026-05-26,6887,0,0,1152,18537,0,0,0
2026-05-26,6890,11,14,2100,62350,1,2,3
2026-05-26,6901,182,157,3290,213215,0,14,14
2026-05-26,6902,47,39,545,8839,0,0,2
2026-05-26,6906,148,88,700,8384,1,3,4
2026-05-26,6909,76,50,2523,16805,1,0,0
2026-05-26,6914,1,0,362,16556,0,0,0
2026-05-26,6916,3,1,513,16875,0,0,0
2026-05-26,6918,1,1,48,8642,0,0,0
2026-05-26,6919,0,0,0,0,0,0,0
2026-05-26,6923,11,43,1976,22872,0,0,1
2026-05-26,6928,0,4,859,21500,0,0,0
2026-05-26,6931,0,0,134,16538,0,0,0
2026-05-26,6933,13,29,694,10596,0,0,0
2026-05-26,6936,0,7,248,18201,0,0,0
2026-05-26,6937,151,204,2405,16913,1,1,19
2026-05-26,6944,131,69,1319,19171,0,0,0
2026-05-26,6949,1,4,5252,16395,1,0,3
2026-05-26,6951,2,0,64,11500,0,0,0
2026-05-26,6952,0,0,24,17086,0,0,0
2026-05-26,6957,1,8,1003,13878,0,0,0
2026-05-26,6958,28,0,134,100822,0,0,0
2026-05-26,6962,362,179,10091,123099,30,1,9
2026-05-26,6965,0,0,45,39084,0,0,0
2026-05-26,6994,11,54,2873,18540,6,0,80
2026-05-26,7705,0,0,103,16516,0,0,0
2026-05-26,7711,0,0,0,17933,0,0,0
2026-05-26,7721,77,64,697,12592,0,0,1
2026-05-26,7722,2,4,366,17000,0,1,4
2026-05-26,7730,36,7,312,9199,0,0,3
2026-05-26,7732,0,0,44,16170,0,0,0
2026-05-26,7736,0,0,30,19000,0,0,0
2026-05-26,7740,13,17,1384,13300,1,0,0
2026-05-26,7749,90,130,1441,11621,2,0,0
2026-05-26,7750,125,76,820,17960,0,0,1
2026-05-26,7765,7,0,350,10170,0,0,0
2026-05-26,7786,0,0,0,43988,0,0,0
2026-05-26,7788,91,86,987,19936,0,0,1
2026-05-26,7791,0,0,10,20000,0,0,0
2026-05-26,7799,32,1,462,39498,0,0,1
2026-05-26,8011,100,35,3829,41480,1,1,11
2026-05-26,8016,109,110,1610,30034,0,0,21
2026-05-26,8021,49,822,13088,36435,383,3,637
2026-05-26,8028,1776,917,14145,44914,131,18,237
2026-05-26,8033,116,80,7363,36239,0,1,83
2026-05-26,8039,1297,1066,14638,65917,9,22,223
2026-05-26,8045,30,3,4935,23760,0,0,0
2026-05-26,8046,1445,1819,9588,161541,15,28,475
2026-05-26,8070,1023,612,5507,181412,0,1,61
2026-05-26,8072,13,65,1891,20000,0,0,0
2026-05-26,8081,135,276,1115,21543,0,0,1
2026-05-26,8101,0,0,0,0,0,0,0
2026-05-26,8103,282,818,4457,19609,0,0,14
2026-05-26,8104,206,72,4274,26014,2,0,0
2026-05-26,8105,407,696,7237,72140,26,6,111
2026-05-26,8110,2704,4150,20548,129434,18,991,1540
2026-05-26,8112,657,723,19595,131323,24,3,308
2026-05-26,8114,252,280,5538,19121,2,2,10
2026-05-26,8131,613,304,7406,110555,1,2,58
2026-05-26,8150,3520,5171,20950,176130,46,15,179
2026-05-26,8162,513,80,1818,17175,0,3,4
2026-05-26,8163,657,420,2933,70000,1,4,27
2026-05-26,8201,0,0,0,0,0,0,0
2026-05-26,8210,100,81,2266,31329,0,1,27
2026-05-26,8213,61,96,4592,67810,0,0,8
2026-05-26,8215,221,136,3935,80168,4,1,26
2026-05-26,8222,13,17,3927,17143,0,0,0
2026-05-26,8249,966,1141,4388,28587,1,61,67
2026-05-26,8261,2624,2501,11235,20969,21,49,163
2026-05-26,8271,274,157,4288,30893,0,3,100
2026-05-26,8341,0,3,329,32500,0,0,0
2026-05-26,8367,0,0,32,23043,0,0,0
2026-05-26,8374,308,293,2469,22312,2,2,88
2026-05-26,8404,14,13,3686,104983,0,0,0
2026-05-26,8411,0,0,27,54601,0,0,0
2026-05-26,8422,557,246,32485,339550,1,5,124
2026-05-26,8429,16,25,13236,46436,1,0,0
2026-05-26,8438,32,54,7114,17485,1,0,36
2026-05-26,8442,11,10,702,17542,0,0,12
2026-05-26,8443,0,2,32,0,0,0,0
2026-05-26,8454,19,5,1153,66243,2,0,6
2026-05-26,8462,23,10,1045,20098,0,0,0
2026-05-26,8463,2,4,127,37500,0,0,0
2026-05-26,8464,4,0,198,73255,0,0,4
2026-05-26,8466,151,6,1081,19956,0,0,1
2026-05-26,8467,8,2,313,12093,2,0,0
2026-05-26,8473,53,69,1413,42631,0,2,23
2026-05-26,8476,15,12,9433,41556,0,0,11
2026-05-26,8478,20,25,1043,23493,0,0,0
2026-05-26,8481,0,0,6,16650,0,0,0
2026-05-26,8482,0,1,189,26861,0,0,0
2026-05-26,8487,0,1,24,6633,0,0,0
2026-05-26,8488,1,0,23,18375,0,0,0
2026-05-26,8499,32,28,669,10291,0,0,0
2026-05-26,8926,3557,499,7263,207570,56,30,146
2026-05-26,8940,5,4,82,16872,0,0,0
2026-05-26,8996,724,590,4931,23373,3,23,155
2026-05-26,9103,202,96,3668,51382,79,0,19
2026-05-26,910322,0,0,0,0,0,0,0
2026-05-26,9105,102,1620,52890,402025,1,207,2066
2026-05-26,910861,0,0,0,0,0,0,0
2026-05-26,911868,0,0,0,0,0,0,0
2026-05-26,912000,10,0,9858,39823,0,0,0
2026-05-26,9136,64,112,12671,35939,0,0,0
2026-05-26,9802,56,14,2490,50247,1,0,17
2026-05-26,9902,18,1,3547,24512,0,0,0
2026-05-26,9904,1535,109,16493,736696,6,1,130
2026-05-26,9905,0,0,31,76250,0,0,0
2026-05-26,9906,1,0,352,22594,0,0,0
2026-05-26,9907,59,114,3902,394786,0,0,6
2026-05-26,9908,0,2,193,129089,0,0,0
2026-05-26,9910,35,17,1737,246870,1,0,2
2026-05-26,9911,0,0,335,55597,0,0,0
2026-05-26,9912,0,0,0,0,0,0,0
2026-05-26,9914,153,55,2983,74745,13,2,61
2026-05-26,9917,22,2,112,112799,0,0,0
2026-05-26,9918,0,0,113,45134,0,0,0
2026-05-26,9919,6,17,8252,48840,2,0,2
2026-05-26,9921,130,42,2044,98016,5,1,30
2026-05-26,9924,11,1,710,37690,0,0,0
2026-05-26,9925,0,0,6,96872,0,0,0
2026-05-26,9926,0,1,14,44876,0,0,0
2026-05-26,9927,1,0,49,30000,0,0,0
2026-05-26,9928,1,5,318,15481,0,0,0
2026-05-26,9929,0,0,0,0,0,0,0
2026-05-26,9930,1,0,14,62135,0,0,0
2026-05-26,9931,0,1,100,30092,0,0,0
2026-05-26,9933,321,189,4361,225102,10,1,17
2026-05-26,9934,3,5,4619,102754,1,0,0
2026-05-26,9935,32,12,1114,44459,0,0,0
2026-05-26,9937,2,0,159,77260,0,0,0
2026-05-26,9938,42,70,3724,74490,0,1,7
2026-05-26,9939,26,65,1326,73946,0,0,3
2026-05-26,9940,0,0,950,184211,0,0,1
2026-05-26,9941,37,28,1172,143909,0,0,3
2026-05-26,9942,12,0,94,20790,0,0,0
2026-05-26,9943,0,0,106,31292,0,0,0
2026-05-26,9944,144,140,5504,26477,0,0,0
2026-05-26,9945,727,651,22233,711056,0,2,17
2026-05-26,9946,5,15,1623,81638,0,0,0
2026-05-26,9955,53,9,1521,26108,1,0,36
2026-05-26,9958,270,65,8836,61724,0,0,26
