date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3694,815,574,5985,33782,27,32,569,5744,0,564,0,
2023-11-29,3701,543,603,13850,52105,9,5,322,13911,1,387,61,
2023-11-29,3702,58,84,3947,419764,8,27,261,3974,1,242,0,
2023-11-29,3703,13,16,1698,205803,0,0,0,1701,0,0,0,
2023-11-29,3704,2598,1489,18297,102016,2,41,189,17193,5,151,1,
2023-11-29,3705,77,131,1656,66605,0,1,3,1710,0,2,0,
2023-11-29,3706,490,427,35642,301639,2,26,281,35591,12,257,0,
2023-11-29,3708,53,56,3516,24640,1,0,210,3522,3,211,0,
2023-11-29,3711,55,222,2603,1095297,0,5,523,2770,0,518,0,
2023-11-29,3712,38,3,5738,61560,0,0,18,5703,0,18,0,
2023-11-29,3714,38,45,14731,171195,0,0,120,14770,32,121,1,
2023-11-29,3715,2575,2412,31440,69418,150,169,6994,31277,0,6976,1,
2023-11-29,4104,1,0,262,38904,0,0,0,261,0,0,0,
2023-11-29,4106,27,70,1384,25227,0,0,10,1427,0,10,0,
2023-11-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,4119,9,8,1088,29877,0,0,12,1087,0,12,0,
2023-11-29,4133,134,266,1756,15138,29,51,123,1888,0,101,0,
2023-11-29,4137,0,0,519,19873,0,0,0,519,0,0,0,
2023-11-29,4142,133,77,8123,107376,0,7,76,8067,0,69,0,
2023-11-29,4148,1,3,761,16008,0,0,0,763,0,0,0,
2023-11-29,4155,127,27,5677,35442,0,0,29,5577,0,29,0,
2023-11-29,4164,50,10,8825,40339,1,0,42,8785,0,43,0,
2023-11-29,4190,5,0,840,15272,0,0,1,836,1,1,0,
2023-11-29,4306,29,77,11281,164656,0,20,172,11329,0,152,0,
2023-11-29,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,4426,0,26,3258,43169,0,0,10,3284,0,10,0,
2023-11-29,4438,0,3,501,25856,0,0,10,504,0,10,0,
2023-11-29,4439,13,3,704,9573,0,0,0,694,0,0,0,
2023-11-29,4440,3,0,172,16899,0,0,0,169,0,0,0,
2023-11-29,4526,16,7,4373,63706,0,0,0,4364,0,0,0,
2023-11-29,4532,27,4,7201,126228,0,0,19,7178,0,19,0,
2023-11-29,4536,42,6,1373,22705,0,0,8,1337,0,8,0,
2023-11-29,4540,4,15,598,23789,0,0,10,610,1,10,0,
2023-11-29,4545,2,0,545,19250,0,0,0,543,0,0,0,
2023-11-29,4551,1,0,2343,28805,0,0,2,2342,0,2,0,
2023-11-29,4552,32,16,2088,29000,0,0,71,2072,0,71,0,
2023-11-29,4555,24,0,1093,17328,0,0,8,1148,79,8,0,
2023-11-29,4557,0,0,255,10492,0,0,0,255,0,0,0,
2023-11-29,4560,0,2,153,17024,0,0,0,155,0,0,0,
2023-11-29,4562,13,7,769,21886,0,0,0,763,0,0,0,
2023-11-29,4564,16,32,8156,50697,0,0,299,8174,2,299,0,
2023-11-29,4566,30,43,3809,22705,6,47,216,3822,0,175,0,
2023-11-29,4571,0,8,65,13333,0,0,0,73,0,0,0,
2023-11-29,4572,34,39,1177,9750,0,0,4,1182,0,4,0,
2023-11-29,4576,30,1,708,29950,0,0,1,679,0,1,0,
2023-11-29,4581,15,14,871,8474,0,0,10,870,0,10,0,
2023-11-29,4583,10,2,350,20042,0,0,0,342,0,0,0,
2023-11-29,4720,11,122,2479,25939,0,0,4,2590,0,4,0,
2023-11-29,4722,0,0,283,25002,0,0,0,283,0,0,0,
2023-11-29,4737,13,1,1451,15216,0,0,0,1439,0,0,0,
2023-11-29,4739,23,60,3680,28969,0,1,220,3720,3,219,0,
2023-11-29,4746,202,311,10111,30063,5,28,447,10220,0,424,0,
2023-11-29,4755,20,2,1066,25176,0,0,2,1049,1,2,0,
2023-11-29,4763,598,460,10034,21571,64,28,135,9905,9,171,0,
2023-11-29,4764,0,0,197,21385,0,0,0,197,0,0,0,
2023-11-29,4766,29,49,372,30142,1,0,6,392,0,7,0,
2023-11-29,4770,116,261,2300,19928,6,20,55,2445,0,41,0,
2023-11-29,4807,3,0,276,9599,0,0,0,273,0,0,0,
2023-11-29,4904,2,35,402,814625,0,177,388,435,0,243,32,
2023-11-29,4906,143,63,14373,100107,1,20,2061,14293,0,2042,0,
2023-11-29,4912,10,22,2331,15548,0,0,3,2343,0,3,0,
2023-11-29,4915,81,239,4466,115768,5,2,44,4625,1,47,0,
2023-11-29,4916,53,54,7182,24824,53,5,761,7183,0,809,0,
2023-11-29,4919,1625,1323,11131,104941,58,59,401,10835,6,400,0,
2023-11-29,4927,33,31,4658,47484,2,0,172,4661,5,174,0,
2023-11-29,4930,11,6,1948,20000,0,0,6,1943,0,6,0,
2023-11-29,4934,17,22,2794,52744,0,5,79,2799,0,74,0,
2023-11-29,4935,18,11,1534,32216,0,0,3,1529,2,3,0,
2023-11-29,4938,581,116,4828,666145,1,7,129,4363,0,123,0,
2023-11-29,4942,5,16,365,35591,0,0,3,376,0,3,0,
2023-11-29,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,4952,308,206,1595,27203,0,6,19,1499,6,13,0,
2023-11-29,4956,381,369,3252,25102,1,17,100,3240,0,84,0,
2023-11-29,4958,118,34,4497,236762,1,0,43,4413,0,44,0,
2023-11-29,4960,276,287,31174,143093,26,23,205,31185,0,1868,1660,
2023-11-29,4961,570,266,2719,30313,3,13,116,2415,0,106,0,
2023-11-29,4967,406,652,11430,17887,188,8,1447,11686,10,1628,1,
2023-11-29,4968,312,688,6746,22613,64,45,936,7122,0,955,0,
2023-11-29,4976,18,24,3897,35172,6,2,214,3904,1,218,0,
2023-11-29,4977,129,94,9210,20047,3,3,397,9175,0,397,0,
2023-11-29,4989,11,4,1548,34444,0,0,86,1541,0,86,0,
2023-11-29,4994,6,4,632,16595,0,0,0,630,0,0,0,
2023-11-29,4999,15,4,440,18604,0,0,0,429,0,0,0,
2023-11-29,5007,0,0,148,73735,0,0,0,148,0,0,0,
2023-11-29,5203,5,5,3786,19735,0,0,0,3788,2,1,1,
2023-11-29,5215,35,26,2013,16084,0,0,30,2004,0,30,0,
2023-11-29,5222,81,123,3674,18640,0,0,6,3717,1,6,0,
2023-11-29,5225,148,187,5183,17693,2,16,427,5222,0,459,46,
2023-11-29,5234,38,14,2787,25678,0,0,1,2763,0,1,0,
2023-11-29,5243,15,73,6923,42132,0,1,3,6983,2,2,0,
2023-11-29,5244,33,11,697,16986,1,0,0,675,0,1,0,
2023-11-29,5258,923,933,14620,26210,59,14,943,14635,5,988,0,
2023-11-29,5269,157,73,1109,17340,8,0,36,1026,1,44,0,
2023-11-29,5283,0,0,46,18250,0,0,1,46,0,1,0,
2023-11-29,5284,26,46,3492,11982,0,0,13,3512,0,13,0,
2023-11-29,5285,2,8,2332,25510,0,2,5,2338,0,3,0,
2023-11-29,5288,0,5,1280,16603,0,0,15,1285,0,15,0,
2023-11-29,5306,290,33,952,31500,0,0,0,695,0,0,0,
2023-11-29,5388,86,156,4022,67144,8,32,1038,4092,0,1046,32,
2023-11-29,5434,10,10,674,47174,0,0,2,674,0,2,0,
2023-11-29,5469,120,311,8693,132110,0,10,84,8884,0,74,0,
2023-11-29,5471,162,241,2318,41969,0,8,30,2400,3,22,0,
2023-11-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,5515,27,78,980,63000,1,0,10,1031,0,11,0,
2023-11-29,5519,14,20,2406,54799,19,3,7,2412,0,23,0,
2023-11-29,5521,284,653,10052,123070,207,5,63,10421,0,265,0,
2023-11-29,5522,29,4,285,195399,0,0,0,260,0,0,0,
2023-11-29,5525,4,29,933,70116,0,0,0,958,0,0,0,
2023-11-29,5531,82,52,8598,244397,0,0,35,8568,0,35,0,
2023-11-29,5533,79,122,1585,71311,25,0,45,1628,0,70,0,
2023-11-29,5534,11,14,1371,72581,2,0,0,1374,0,2,0,
2023-11-29,5538,0,0,109,50300,0,0,0,109,0,0,0,
2023-11-29,5546,0,1,1414,20588,0,0,0,1415,0,0,0,
2023-11-29,5607,79,39,6040,84094,0,0,1668,6000,0,1668,0,
2023-11-29,5608,1444,522,14463,97316,455,43,356,13559,18,768,0,
2023-11-29,5706,68,159,4955,18441,46,2,731,5047,1,775,0,
2023-11-29,5871,37,33,2937,403643,1,0,364,2933,0,365,0,
2023-11-29,5876,38,94,1270,1215400,0,0,67,1326,0,67,0,
2023-11-29,5880,15,5,1323,3677345,0,0,23,1314,1,23,0,
2023-11-29,5906,0,120,716,8343,0,0,2,836,0,2,0,
2023-11-29,5907,0,6,1985,48882,0,0,0,1991,0,0,0,
2023-11-29,6005,19,28,1740,542727,0,0,16,1750,1,16,0,
2023-11-29,6024,8,3,243,52609,0,0,0,238,0,0,0,
2023-11-29,6108,61,166,2926,39974,0,0,102,3031,0,102,0,
2023-11-29,6112,77,82,5435,30589,1,7,202,5440,0,196,0,
2023-11-29,6115,0,0,53,46915,0,0,0,53,0,0,0,
2023-11-29,6116,401,527,33785,735082,1,0,202,33911,0,204,1,
2023-11-29,6117,1717,1161,4988,22162,30,219,1324,4432,0,1135,0,
2023-11-29,6120,21,29,11333,166388,7,0,34,11344,3,41,0,
2023-11-29,6128,1,12,851,31897,0,0,0,862,0,0,0,
2023-11-29,6133,0,1,3126,0,0,0,0,3127,0,0,0,OX
2023-11-29,6136,12,0,3276,28884,0,0,7,3264,0,7,0,
2023-11-29,6139,613,803,6263,56385,64,9,1207,6453,0,1263,1,
2023-11-29,6141,5,0,657,28338,0,0,0,652,0,0,0,
2023-11-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6153,96,46,12512,116837,1,2,255,12469,7,254,0,
2023-11-29,6155,60,31,1939,21909,0,0,0,1910,0,0,0,
2023-11-29,6164,137,42,2538,25000,0,0,4,2443,0,4,0,
2023-11-29,6165,30,3,7633,12420,0,0,5,7606,0,5,0,
2023-11-29,6166,8,12,2842,50697,0,0,2,2848,2,2,0,
2023-11-29,6168,141,475,4915,51517,1,6,223,5249,0,218,0,
2023-11-29,6176,24,47,2454,116256,0,3,63,2477,0,60,0,
2023-11-29,6177,48,41,2646,101935,0,0,1,2639,0,1,0,
2023-11-29,6183,0,0,55,37500,0,0,0,55,0,0,0,
2023-11-29,6184,0,9,5,39557,0,0,0,14,0,0,0,
2023-11-29,6189,64,56,1079,53107,0,0,16,1071,0,16,0,
2023-11-29,6191,304,419,7755,118575,18,7,259,7870,0,270,0,
2023-11-29,6192,38,6,267,24038,0,0,0,235,0,0,0,
2023-11-29,6196,27,15,1913,49792,0,36,186,1901,0,150,0,
2023-11-29,6197,238,509,4184,30521,1,11,244,4455,0,234,0,
2023-11-29,6201,0,1,98,22300,0,0,0,99,0,0,0,
2023-11-29,6202,98,131,5142,56542,4,3,215,5175,0,216,0,
2023-11-29,6205,80,147,9344,20558,1,0,251,9411,0,252,0,
2023-11-29,6206,3,0,911,35765,0,0,3,908,0,3,0,
2023-11-29,6209,8,13,4126,43582,1,0,24,4133,2,25,0,
2023-11-29,6213,301,420,5205,90739,18,16,583,5324,0,585,0,
2023-11-29,6214,19,11,1488,68075,4,0,54,1480,0,58,0,
2023-11-29,6215,0,4,933,20697,0,0,0,937,0,0,0,
2023-11-29,6216,76,112,2192,23212,0,17,68,2228,0,51,0,
2023-11-29,6224,9,8,1121,21411,0,0,2,1120,0,2,0,
2023-11-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,6226,0,7,4600,0,0,0,0,4607,0,0,0,OX
2023-11-29,6230,2,0,399,21585,0,0,0,397,0,0,0,
2023-11-29,6235,1056,859,20636,48289,73,37,1930,20441,2,1966,0,
2023-11-29,6239,110,41,840,189786,0,1,175,771,0,174,0,
2023-11-29,6243,1507,1379,4706,9317,161,173,714,4579,1,702,0,
2023-11-29,6257,357,255,3285,114185,0,6,44,3183,0,38,0,
2023-11-29,6269,53,29,4351,80679,8,2,36,4331,4,42,0,
2023-11-29,6271,3121,1228,8302,52264,3,124,247,6410,1,126,0,
2023-11-29,6277,1,0,134,29867,0,0,0,133,0,0,0,
2023-11-29,6278,291,556,3350,73099,2,13,95,3615,0,84,0,
2023-11-29,6281,0,0,1,24793,0,0,0,1,0,0,0,
2023-11-29,6282,1238,874,51993,216120,221,34,1131,51631,2,1318,0,
2023-11-29,6283,14,4,2210,20363,0,0,12,2200,0,12,0,
2023-11-29,6285,178,189,9111,108347,9,58,1301,9122,0,1252,0,
2023-11-29,6288,164,62,14607,51401,0,0,193,14505,0,193,0,
2023-11-29,6405,1,18,3081,16450,0,0,1,3098,0,1,0,
2023-11-29,6409,7,3,61,21933,0,0,2,57,0,2,0,
2023-11-29,6412,9,48,500,99760,0,0,37,539,0,37,0,
2023-11-29,6414,62,45,3134,30855,0,24,255,3117,0,231,0,
2023-11-29,6415,286,290,2265,95932,16,42,957,2277,8,932,1,
2023-11-29,6416,29,23,2765,18337,0,0,12,2759,0,12,0,
2023-11-29,6426,355,368,1839,9627,0,11,102,1852,0,91,0,
2023-11-29,6431,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-11-29,6438,19,42,3047,17820,0,3,32,3070,0,29,0,X
2023-11-29,6442,221,259,9960,16575,0,8,125,10004,6,117,0,
2023-11-29,6443,178,225,24198,128199,0,11,194,24247,2,183,0,
2023-11-29,6449,52,24,733,22238,0,0,1,705,0,1,0,
2023-11-29,6451,960,986,5570,26813,67,43,553,5600,4,577,0,
2023-11-29,6456,175,123,7527,84484,43,4,81,7475,0,120,0,
2023-11-29,6464,0,0,5,31903,0,0,0,5,0,0,0,
2023-11-29,6477,12,13,4670,30945,2,0,78,4672,1,80,0,
2023-11-29,6491,116,95,1791,19500,9,0,18,1770,0,27,0,
2023-11-29,6504,84,160,192,18150,1,1,4,268,0,4,0,
2023-11-29,6505,12,5,485,2381489,2,0,27,478,0,29,0,
2023-11-29,6515,274,236,1654,8696,4,42,97,1617,1,59,0,
2023-11-29,6525,3,0,485,32261,0,0,0,482,0,0,0,
2023-11-29,6531,1133,1540,13803,40476,118,209,1765,14210,0,1674,0,
2023-11-29,6533,352,251,4231,12662,29,7,246,4131,1,268,0,
2023-11-29,6541,23,59,1099,33466,0,0,5,1135,0,5,0,
2023-11-29,6550,116,32,6317,109170,1,5,42,6234,1,38,0,
2023-11-29,6552,5,19,1949,20750,0,0,0,1963,0,0,0,
2023-11-29,6558,159,184,1666,21612,1,9,88,1691,0,80,0,
2023-11-29,6573,0,0,654,0,0,0,0,654,0,0,0,OX
2023-11-29,6579,83,185,2258,40062,2,0,35,2360,0,37,0,
2023-11-29,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-11-29,6582,33,8,510,26543,1,2,3,485,0,2,0,
2023-11-29,6585,132,78,3341,17310,1,0,222,3287,0,223,0,
2023-11-29,6591,5,9,1294,8906,0,0,44,1299,1,44,0,
2023-11-29,6592,7,0,696,141625,0,0,0,689,0,0,0,
2023-11-29,6598,0,0,380,0,0,0,0,380,0,0,0,OX
2023-11-29,6605,35,156,2395,41454,3,3,67,2516,0,67,0,
2023-11-29,6606,0,0,30,27575,0,0,0,30,0,0,0,
2023-11-29,6625,56,67,2611,11085,1,5,155,2622,0,151,0,
2023-11-29,6641,1,0,29,9250,0,0,0,28,0,0,0,
2023-11-29,6655,0,0,7,18508,0,0,0,7,0,0,0,
2023-11-29,6666,0,0,564,11847,0,0,0,564,0,0,0,
2023-11-29,6668,37,47,2491,19553,0,0,12,2501,0,12,0,
2023-11-29,6669,125,222,2396,43710,5,11,96,2494,1,90,0,
2023-11-29,6670,1,2,271,33143,0,0,3,272,0,3,0,
2023-11-29,6671,1,1,53,15187,0,0,0,53,0,0,0,
2023-11-29,6672,36,75,3218,17858,0,3,378,3257,0,375,0,
2023-11-29,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-29,6689,18,11,666,17000,1,0,0,659,0,1,0,
2023-11-29,6691,74,55,1194,22069,0,0,36,1176,1,36,0,
2023-11-29,6695,1315,1156,4255,21302,94,23,250,4096,0,321,0,
2023-11-29,6698,5,8,944,16597,0,0,2,947,0,2,0,
2023-11-29,6706,14,26,2173,18384,1,0,134,2185,0,135,0,
2023-11-29,6715,8,27,4795,15660,1,0,78,4814,0,79,0,
2023-11-29,6719,130,281,3663,20300,4,7,295,3819,5,292,0,
2023-11-29,6743,7,10,1894,37500,0,0,3,1897,0,3,0,
2023-11-29,6753,20,5,654,26937,0,0,9,639,0,9,0,
2023-11-29,6754,1,6,340,16500,0,0,0,345,0,0,0,
2023-11-29,6756,298,270,1814,17276,0,13,63,1788,2,50,0,
2023-11-29,6768,3,3,921,49011,0,0,1,921,0,1,0,
2023-11-29,6770,963,468,37135,1018001,14,55,1639,36652,12,1598,0,
2023-11-29,6776,0,0,800,20395,0,0,0,800,0,0,0,
2023-11-29,6781,52,97,1749,21354,5,3,21,1794,0,23,0,
2023-11-29,6782,18,8,424,15750,0,0,1,414,0,1,0,
2023-11-29,6789,1311,663,4879,79127,8,177,306,4231,0,137,0,
2023-11-29,6790,8,7,246,66782,0,0,2,245,0,2,0,
2023-11-29,6792,37,17,814,11968,0,0,0,794,0,0,0,
2023-11-29,6796,26,12,696,8646,0,0,0,682,0,0,0,
2023-11-29,6799,1052,1028,4118,10464,5,16,137,4094,0,126,0,
2023-11-29,6806,177,173,8080,54037,100,0,159,8079,3,259,0,
2023-11-29,6807,17,6,333,13500,0,0,0,322,0,0,0,
2023-11-29,6830,15,117,831,11695,0,0,2,933,0,2,0,
2023-11-29,6834,3,3,303,22117,0,0,0,303,0,0,0,
2023-11-29,6835,5,5,655,16543,0,0,0,655,0,0,0,
2023-11-29,6861,10,4,257,10057,0,0,0,251,0,0,0,
2023-11-29,6863,98,70,636,18579,0,0,0,608,0,0,0,
2023-11-29,8011,141,241,5041,42730,0,1,88,5141,0,87,0,
2023-11-29,8016,98,95,2313,30034,7,3,101,2310,0,105,0,
2023-11-29,8021,12,0,1052,35545,1,0,1,1040,0,2,0,
2023-11-29,8028,765,138,8811,43157,20,3,94,8185,1,119,8,
2023-11-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,8039,12,1,898,52279,0,0,11,887,0,11,0,
2023-11-29,8046,929,566,10644,161541,5,46,267,10285,4,226,0,
2023-11-29,8070,5,27,1398,172355,0,0,20,1420,0,20,0,
2023-11-29,8072,22,17,1089,20000,0,0,0,1084,0,0,0,
2023-11-29,8081,15,53,977,21543,0,0,83,1016,1,83,0,
2023-11-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,8103,3,27,1100,19738,0,0,39,1124,0,39,0,
2023-11-29,8104,10,2,1976,18662,0,0,0,1976,8,0,0,
2023-11-29,8105,6,39,10496,72140,0,0,3,10529,0,3,0,
2023-11-29,8110,297,292,6564,129434,3,2,53,6559,0,54,0,
2023-11-29,8112,3956,657,8844,124662,11,578,1384,5545,0,817,0,
2023-11-29,8114,2,4,995,18898,0,0,5,997,0,5,0,
2023-11-29,8131,0,0,502,110555,0,0,0,502,0,0,0,
2023-11-29,8150,180,142,4241,181810,0,16,156,4203,0,140,0,
2023-11-29,8163,114,191,2096,70000,3,1,61,2173,0,63,0,
2023-11-29,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-11-29,8210,602,1183,2557,30148,31,180,1648,3143,5,1499,0,
2023-11-29,8213,75,40,1536,67810,0,0,0,1501,0,0,0,
2023-11-29,8215,18,55,4198,80168,0,0,3,4235,0,3,0,
2023-11-29,8222,92,40,5212,17143,40,1,444,5160,0,483,0,
2023-11-29,8249,0,0,1445,31763,0,9,10,1445,0,1,0,
2023-11-29,8261,1015,959,10116,20722,6,13,153,10063,3,146,0,
2023-11-29,8271,14,52,2329,27922,0,0,30,2367,0,30,0,
2023-11-29,8341,4,0,467,32500,0,0,53,463,0,53,0,
2023-11-29,8367,0,7,500,21933,0,0,0,507,0,0,0,
2023-11-29,8374,0,0,495,22312,0,0,1,495,0,1,0,
2023-11-29,8404,165,0,400,82734,0,0,0,235,0,0,0,X
2023-11-29,8411,0,1,424,54601,0,0,0,425,0,0,0,
2023-11-29,8422,2,3,299,27296,0,0,25,300,0,25,0,
2023-11-29,8429,39,33,7276,46436,2,0,2,7270,0,4,0,
2023-11-29,8438,0,0,297,17485,0,0,0,297,0,0,0,
2023-11-29,8442,138,75,1340,15288,0,3,125,1277,0,122,0,
2023-11-29,8443,1,33,181,16700,0,0,0,213,0,0,0,
2023-11-29,8454,26,20,1530,60085,0,0,6,1525,1,6,0,
2023-11-29,8462,2,2,1337,19848,0,0,10,1337,0,10,0,
2023-11-29,8463,9,0,1650,37500,0,0,1,1641,0,1,0,
2023-11-29,8464,108,106,2294,73255,0,0,1,2292,0,1,0,
2023-11-29,8466,3,14,501,16514,0,0,0,512,0,0,0,
2023-11-29,8467,123,300,1051,12808,17,8,257,1228,0,266,0,
2023-11-29,8473,0,2,418,36750,0,0,0,420,0,0,0,
2023-11-29,8476,0,10,1108,15045,0,0,0,1118,0,0,0,
2023-11-29,8478,81,104,2241,22221,2,0,52,2264,0,54,0,
2023-11-29,8481,0,0,16,16650,0,0,0,16,0,0,0,
2023-11-29,8482,0,0,12,27611,0,0,0,12,0,0,0,
2023-11-29,8488,0,0,86,16875,0,0,0,86,0,0,0,
2023-11-29,8499,0,1,242,10371,0,0,0,243,0,0,0,
2023-11-29,8926,37,16,3413,182570,0,0,4,3392,0,4,0,
2023-11-29,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,8996,503,675,12919,22346,42,5,684,13091,0,734,13,
2023-11-29,9103,160,905,6228,51382,165,858,3183,6973,0,2490,0,
2023-11-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,9105,1,222,8993,265302,0,0,9618,9214,0,9618,0,X
2023-11-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,912000,0,0,1445,0,0,0,0,1445,0,0,0,OX
2023-11-29,9136,18,18,10929,40000,0,0,30,11082,153,30,0,
2023-11-29,9802,91,265,2652,47747,2,30,164,2828,2,136,0,
2023-11-29,9902,0,0,2279,24512,0,0,1,2279,0,1,0,
2023-11-29,9904,283,44,3947,736696,0,2,32,3708,0,31,1,
2023-11-29,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-11-29,9906,0,2,375,20835,0,0,6,377,0,6,0,
2023-11-29,9907,35,96,4570,394786,0,0,37,4631,0,37,0,
2023-11-29,9908,0,0,47,129089,0,0,0,47,0,0,0,
2023-11-29,9910,3,36,2045,246870,7,0,18,2078,0,27,2,
2023-11-29,9911,0,0,529,55280,0,0,0,529,0,0,0,
2023-11-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,9914,59,30,498,74745,0,2,27,469,0,25,0,
2023-11-29,9917,1,21,168,112799,1,0,0,188,0,1,0,
2023-11-29,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-11-29,9919,868,947,7688,48840,1151,1455,2533,7771,4,2229,0,
2023-11-29,9921,140,154,2761,98016,29,9,143,2775,0,163,0,
2023-11-29,9924,14,11,964,47113,0,0,1,961,0,1,0,
2023-11-29,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-11-29,9926,0,0,3,44876,0,0,0,3,0,0,0,
2023-11-29,9927,222,35,1738,41829,8,9,70,1551,0,69,0,
2023-11-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,9930,0,1,199,62135,0,0,0,200,0,0,0,
2023-11-29,9931,0,0,6,30092,0,0,0,6,0,0,0,
2023-11-29,9933,35,75,3473,200710,0,3,33,3513,0,30,0,
2023-11-29,9934,43,12,7385,102130,1,0,3,7354,0,4,0,
2023-11-29,9935,65,24,702,43459,0,0,0,661,0,0,0,
2023-11-29,9937,3,0,794,77260,0,0,0,791,0,0,0,
2023-11-29,9938,1425,1156,9767,74490,0,32,145,9498,0,113,0,
2023-11-29,9939,66,12,2820,71946,1,0,3,2766,0,4,0,
2023-11-29,9940,0,0,38,184211,0,0,0,38,0,0,0,
2023-11-29,9941,25,20,886,137056,3,0,52,881,0,55,0,
2023-11-29,9942,17,13,623,20790,0,0,6,620,1,6,0,
2023-11-29,9943,5,122,2215,31304,3,0,33,2332,0,36,0,
2023-11-29,9944,6,52,5590,27276,0,0,0,5636,0,0,0,
2023-11-29,9945,218,67,7837,711056,0,0,87,7686,0,87,0,
2023-11-29,9946,152,11,8982,81638,0,0,28,8841,0,28,0,
2023-11-29,9955,487,348,1780,25802,0,20,236,1641,0,216,0,
2023-11-29,9958,163,495,27833,58991,48,17,1642,28167,2,1679,6,
