date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-17,8110,176,389,6543,129434,0,8,11
2024-07-17,8112,277,698,8444,130853,2,9,178
2024-07-17,8114,131,73,1457,18910,0,2,16
2024-07-17,8131,5,0,909,110555,0,0,0
2024-07-17,8150,86,59,4886,181810,0,0,6
2024-07-17,8163,21,15,1448,70000,1,0,5
2024-07-17,8201,0,0,0,0,0,0,0
2024-07-17,8210,743,477,5379,30146,86,8,137
2024-07-17,8213,7,3,2118,67810,0,0,2
2024-07-17,8215,246,246,4098,80168,0,0,0
2024-07-17,8222,34,40,4619,17143,0,2,18
2024-07-17,8249,58,62,2482,31763,0,0,0
2024-07-17,8261,187,93,4955,20923,0,11,11
2024-07-17,8271,26,28,2804,27922,1,1,5
2024-07-17,8341,4,4,335,32500,0,0,0
2024-07-17,8367,2,2,182,21933,0,0,2
2024-07-17,8374,23,28,1841,22312,3,8,44
2024-07-17,8404,30,38,1174,99984,0,0,0
2024-07-17,8411,2,0,214,54601,0,0,0
2024-07-17,8422,0,5,618,27296,0,0,5
2024-07-17,8429,11,1,6245,46436,0,0,0
2024-07-17,8438,196,280,947,17485,0,1,5
2024-07-17,8442,2,3,1404,16760,0,0,1
2024-07-17,8443,27,16,437,16700,0,0,0
2024-07-17,8454,10,43,2305,60085,0,0,3
2024-07-17,8462,1,2,1203,19841,0,0,2
2024-07-17,8463,62,107,1557,37500,0,0,0
2024-07-17,8464,29,13,2318,73255,0,0,0
2024-07-17,8466,7,0,760,16651,0,0,69
2024-07-17,8467,533,463,1029,12808,0,7,18
2024-07-17,8473,458,374,3672,38320,0,274,2543
2024-07-17,8476,13,9,1890,20370,0,0,0
2024-07-17,8478,22,29,2217,22221,4,5,288
2024-07-17,8481,0,0,22,16650,0,0,0
2024-07-17,8482,0,0,23,27611,0,0,0
2024-07-17,8488,1,1,80,18375,0,0,0
2024-07-17,8499,6,0,268,10371,0,0,0
2024-07-17,8926,121,19,3971,182570,0,0,0
2024-07-17,8940,38,15,513,16872,0,0,0
2024-07-17,8996,375,576,14992,22656,90,48,999
2024-07-17,9103,26,43,3627,51382,25,1,1665
2024-07-17,910322,0,0,0,0,0,0,0
2024-07-17,9105,1540,1431,43641,413841,175,77,2166
2024-07-17,910861,0,0,0,0,0,0,0
2024-07-17,911868,0,0,0,0,0,0,0
2024-07-17,912000,0,0,313,0,0,0,0
2024-07-17,9136,450,237,10862,40000,0,0,1
2024-07-17,9802,7,10,1816,47747,0,0,6
2024-07-17,9902,137,173,2341,24512,17,4,130
2024-07-17,9904,3044,4754,17002,736696,1,22,53
2024-07-17,9905,319,0,445,76250,0,0,0
2024-07-17,9906,313,381,2331,20857,1,347,803
2024-07-17,9907,10,68,6947,394786,0,0,0
2024-07-17,9908,0,0,31,129089,0,0,0
2024-07-17,9910,39,37,1215,246870,0,0,6
2024-07-17,9911,0,0,893,55280,0,0,1
2024-07-17,9912,0,0,0,0,0,0,0
2024-07-17,9914,27,14,444,74745,3,0,9
2024-07-17,9917,0,0,50,112799,0,0,0
2024-07-17,9918,0,4,9,45134,0,0,0
2024-07-17,9919,59,68,9822,48840,0,0,0
2024-07-17,9921,44,20,1341,98016,0,0,22
2024-07-17,9924,1,0,444,47113,0,2,22
2024-07-17,9925,0,0,9,96872,0,0,0
2024-07-17,9926,0,0,6,44876,0,0,0
2024-07-17,9927,34,3,633,41829,0,0,18
2024-07-17,9928,40,32,1039,12981,0,0,1
2024-07-17,9929,0,0,0,0,0,0,0
2024-07-17,9930,9,7,138,62135,0,0,0
2024-07-17,9931,0,0,33,30092,0,0,0
2024-07-17,9933,35,55,4147,202629,10,0,13
2024-07-17,9934,26,121,6986,102365,1,1,15
2024-07-17,9935,18,76,3559,43459,0,0,0
2024-07-17,9937,0,0,273,77260,0,0,0
2024-07-17,9938,238,718,2361,74490,1,10,13
2024-07-17,9939,31,27,987,71946,0,2,7
2024-07-17,9940,31,26,397,184211,0,0,0
2024-07-17,9941,30,11,1104,137056,0,0,23
2024-07-17,9942,2,3,514,20790,0,0,0
2024-07-17,9943,6,1,313,31304,0,0,0
2024-07-17,9944,5,78,3717,27276,0,0,0
2024-07-17,9945,4915,3660,19752,711056,1,101,119
2024-07-17,9946,416,221,12961,81638,2,0,67
2024-07-17,9955,1241,665,3051,25802,2,163,585
2024-07-17,9958,992,320,21898,64224,65,2,414
