date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-17,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-02-17,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-02-17,9927,3,12,367,41829,0,0,0,376,0,0,0,
2025-02-17,9928,5,1,736,15481,0,0,0,732,0,0,0,
2025-02-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,9930,4,4,57,62135,0,0,0,57,0,0,0,
2025-02-17,9931,1,1,10,30092,0,0,0,10,0,0,0,
2025-02-17,9933,130,66,3959,203205,0,0,22,3895,0,22,0,
2025-02-17,9934,87,110,5702,102528,1,0,3,5825,100,4,0,
2025-02-17,9935,31,125,7568,44459,10,0,29,7662,0,39,0,
2025-02-17,9937,0,7,230,77260,0,0,0,237,0,0,0,
2025-02-17,9938,540,707,4449,74490,4,7,35,4616,0,32,0,
2025-02-17,9939,96,16,1464,73946,0,0,19,1384,0,19,0,
2025-02-17,9940,0,9,182,184211,0,0,0,191,0,0,0,
2025-02-17,9941,6,34,847,137056,0,0,11,875,0,11,0,
2025-02-17,9942,10,1,340,20790,0,0,0,332,1,0,0,
2025-02-17,9943,0,0,97,31304,0,0,0,97,0,0,0,
2025-02-17,9944,27,11,5799,26477,0,2,2,5783,0,0,0,
2025-02-17,9945,256,156,19184,711056,1,0,43,19084,0,44,0,
2025-02-17,9946,71,28,8679,81638,0,0,81,8661,25,81,0,
2025-02-17,9955,37,110,2198,26128,16,0,315,2271,0,331,0,
2025-02-17,9958,384,249,24393,64224,26,7,152,24260,2,171,0,
