date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-20,6669,62,57,2523,46460,0,0,0
2026-03-20,6670,0,25,462,34846,0,0,0
2026-03-20,6671,0,6,32,15187,0,0,0
2026-03-20,6672,2212,1116,5428,17858,1,124,213
2026-03-20,6674,0,0,299,17174,0,0,0
2026-03-20,6689,353,454,1619,17000,3,2,12
2026-03-20,6691,19,25,2085,30371,1,0,0
2026-03-20,6695,15,10,2590,21614,1,0,0
2026-03-20,6698,54,79,1557,16597,0,0,0
2026-03-20,6706,276,244,8763,19637,60,4,440
2026-03-20,6715,20,89,6392,16591,32,0,101
2026-03-20,6719,12,10,1132,21119,1,1,3
2026-03-20,6742,7,9,2420,17816,0,0,14
2026-03-20,6743,12,42,875,37500,0,0,0
2026-03-20,6753,35,42,5489,29313,1,1,15
2026-03-20,6754,0,7,145,16500,0,0,0
2026-03-20,6756,9,27,644,17496,0,4,4
2026-03-20,6757,14,37,3991,114882,12,0,0
2026-03-20,6768,10,6,2017,50023,0,1,6
2026-03-20,6770,20975,22652,138218,1060950,996,2049,6933
2026-03-20,6771,0,0,67,7794,0,0,0
2026-03-20,6776,286,465,1608,22895,9,0,0
2026-03-20,6781,226,171,2643,21354,0,0,0
2026-03-20,6782,4,24,448,15750,0,0,0
2026-03-20,6789,713,699,15285,79574,29,0,0
2026-03-20,6790,0,0,350,66782,0,0,0
2026-03-20,6792,5,6,301,11968,0,0,0
2026-03-20,6794,0,0,162,12109,0,0,0
2026-03-20,6796,13,1,330,10058,0,0,0
2026-03-20,6799,12,17,2128,10928,0,0,0
2026-03-20,6805,94,108,1530,17138,60,0,0
2026-03-20,6806,23,13,4456,68660,53,15,973
2026-03-20,6807,0,0,167,13500,0,0,0
2026-03-20,6830,6,36,4188,13024,6,1,274
2026-03-20,6834,66,35,1040,22117,0,0,0
2026-03-20,6835,0,0,770,16543,0,0,0
2026-03-20,6838,0,0,1750,37744,0,0,0
2026-03-20,6854,222,164,4299,29419,6,9,26
2026-03-20,6861,424,149,1575,10399,0,1,4
2026-03-20,6862,139,92,1753,12500,0,0,11
2026-03-20,6863,13,3,1142,18722,0,0,0
2026-03-20,6869,43,35,3263,34457,0,1,5
2026-03-20,6873,38,46,4530,34591,0,1,16
2026-03-20,6885,15,0,2204,33303,1,0,0
2026-03-20,6887,0,0,1015,18534,0,0,0
2026-03-20,6890,10,26,2224,62350,0,2,36
2026-03-20,6901,24,14,2143,213215,0,0,0
2026-03-20,6902,1,3,408,8839,0,0,0
2026-03-20,6906,10,4,635,8384,0,0,0
2026-03-20,6909,110,78,1559,16805,6,0,0
2026-03-20,6914,0,0,345,16556,0,0,0
2026-03-20,6916,2,0,622,16875,0,0,0
2026-03-20,6918,2,6,34,8642,0,0,0
2026-03-20,6923,4,56,1802,22872,0,0,0
2026-03-20,6928,7,3,894,21500,0,0,1
2026-03-20,6931,45,1,135,16538,0,0,0
2026-03-20,6933,8,8,518,10592,0,0,0
2026-03-20,6936,0,0,212,18201,0,0,0
2026-03-20,6937,71,111,2012,16894,1,1,16
2026-03-20,6944,59,78,1134,19171,6,0,7
2026-03-20,6949,91,9,4392,16323,0,0,6
2026-03-20,6951,0,1,7,11500,0,0,0
2026-03-20,6952,0,0,28,17086,0,0,0
2026-03-20,6957,1,10,1362,13878,0,0,0
2026-03-20,6958,0,0,104,100822,1,0,0
2026-03-20,6962,142,87,7737,123099,0,0,7
2026-03-20,6965,0,0,50,39084,0,0,0
2026-03-20,6994,23,55,2641,18457,0,33,33
2026-03-20,7705,0,0,93,16516,0,0,0
2026-03-20,7721,1,0,69,12592,0,0,0
2026-03-20,7722,10,5,493,17000,2,0,0
2026-03-20,7732,1,3,23,16170,0,0,0
2026-03-20,7736,0,0,46,19000,0,0,0
2026-03-20,7740,13,20,460,13300,0,0,2
2026-03-20,7749,17,24,560,11621,0,1,1
2026-03-20,8011,80,97,4220,41480,0,0,0
2026-03-20,8016,54,49,1236,30034,0,0,0
2026-03-20,8021,1888,2666,12269,36260,143,0,3
2026-03-20,8028,1108,859,13936,44451,13,159,217
2026-03-20,8033,200,355,8255,36239,0,228,251
2026-03-20,8039,1656,1164,16244,65747,120,0,0
2026-03-20,8045,19,17,4862,23760,0,0,2
2026-03-20,8046,969,2499,10050,161541,95,92,311
2026-03-20,8070,160,363,6363,181412,0,0,0
2026-03-20,8072,12,14,1833,20000,0,0,6
2026-03-20,8081,29,33,1072,21543,0,0,0
2026-03-20,8101,0,0,0,0,0,0,0
2026-03-20,8103,92,151,4290,19609,8,4,22
2026-03-20,8104,375,241,4382,26014,6,3,24
2026-03-20,8105,198,287,5526,72140,15,0,195
2026-03-20,8110,4769,4530,20843,129434,104,310,3308
2026-03-20,8112,2829,3000,16744,131322,199,0,4
2026-03-20,8114,51,37,1269,19116,0,1,5
2026-03-20,8131,807,390,9388,110555,2,10,193
2026-03-20,8150,946,669,12948,176130,30,0,0
2026-03-20,8162,56,24,361,17175,0,0,0
2026-03-20,8163,4,2,1628,70000,3,0,0
2026-03-20,8201,0,0,0,0,0,0,0
2026-03-20,8210,215,205,3197,31329,19,2,38
2026-03-20,8213,39,16,2293,67810,0,0,0
2026-03-20,8215,822,608,3400,80168,2,0,0
2026-03-20,8222,15,17,3913,17143,0,1,12
2026-03-20,8249,20,41,5242,28587,0,0,0
2026-03-20,8261,343,675,5799,20969,15,0,6
2026-03-20,8271,149,792,4885,27772,400,0,8
2026-03-20,8341,5,14,456,32500,0,0,0
2026-03-20,8367,3,1,33,23043,0,0,0
2026-03-20,8374,13,43,1968,22312,0,0,0
2026-03-20,8404,43,58,4238,104983,70,0,0
2026-03-20,8411,13,0,98,54601,0,0,2
2026-03-20,8422,592,1154,33182,339162,4,0,3
2026-03-20,8429,58,3,12777,46436,0,0,10
2026-03-20,8438,333,378,3538,17485,4,0,6
2026-03-20,8442,10,12,819,17542,0,9,9
2026-03-20,8443,0,0,49,16700,0,0,0
2026-03-20,8454,12,3,922,66243,1,0,0
2026-03-20,8462,14,0,995,19823,3,0,23
2026-03-20,8463,0,0,182,37500,0,0,1
2026-03-20,8464,7,13,192,73255,0,0,0
2026-03-20,8466,0,1,1262,19956,0,5,5
2026-03-20,8467,1,1,345,12093,0,0,0
2026-03-20,8473,113,108,1807,42595,0,3,14
2026-03-20,8476,22,8,8916,41556,0,5,5
2026-03-20,8478,10,14,985,23493,1,0,0
2026-03-20,8481,0,0,10,16650,0,0,0
2026-03-20,8482,0,0,191,26861,0,0,0
2026-03-20,8487,0,0,12,6633,0,0,0
2026-03-20,8488,0,0,21,18375,0,0,0
2026-03-20,8499,7,9,494,10291,0,0,7
2026-03-20,8926,35,55,1707,182570,0,0,6
2026-03-20,8940,0,0,40,16872,0,0,0
2026-03-20,8996,426,775,5485,23277,66,7,165
2026-03-20,9103,157,176,3591,51382,10,0,10
2026-03-20,910322,0,0,0,0,0,0,0
2026-03-20,9105,339,42,51845,413841,1,1,1
2026-03-20,910861,0,0,0,0,0,0,0
2026-03-20,911868,0,0,0,0,0,0,0
2026-03-20,912000,59,10,7126,39823,0,0,0
2026-03-20,9136,1031,702,11727,38675,150,183,412
2026-03-20,9802,63,163,2299,50247,5,0,0
2026-03-20,9902,10,0,3062,24512,0,0,0
2026-03-20,9904,230,217,10564,736696,0,0,26
2026-03-20,9905,1,0,130,76250,0,0,0
2026-03-20,9906,30,1,463,22594,0,0,1
2026-03-20,9907,194,125,4606,394786,0,0,2
2026-03-20,9908,28,94,1052,129089,0,17,42
2026-03-20,9910,13,42,995,246870,21,0,0
2026-03-20,9911,46,8,403,55597,0,0,0
2026-03-20,9912,0,0,0,0,0,0,0
2026-03-20,9914,16,22,2860,74745,9,9,35
2026-03-20,9917,0,0,42,112799,0,0,0
2026-03-20,9918,173,437,406,45134,10,44,96
2026-03-20,9919,7,0,9732,48840,0,0,0
2026-03-20,9921,41,31,1748,98016,0,6,112
2026-03-20,9924,0,0,692,37690,0,0,0
2026-03-20,9925,0,0,4,96872,0,0,0
2026-03-20,9926,15,42,172,44876,0,0,0
2026-03-20,9927,1,0,90,30000,0,0,0
2026-03-20,9928,1,3,333,15481,0,0,0
2026-03-20,9929,0,0,0,0,0,0,0
2026-03-20,9930,1,0,14,62135,0,0,0
2026-03-20,9931,101,204,324,30092,5,10,12
2026-03-20,9933,172,79,4612,225120,0,0,0
2026-03-20,9934,4,49,3979,102754,0,0,0
2026-03-20,9935,26,36,1290,44459,0,0,0
2026-03-20,9937,0,1,184,77260,0,0,0
2026-03-20,9938,31,21,3576,74490,0,0,6
2026-03-20,9939,21,12,876,73946,0,0,8
2026-03-20,9940,1,4,722,184211,0,1,1
2026-03-20,9941,18,46,1263,143909,3,0,0
2026-03-20,9942,13,0,63,20790,0,0,0
2026-03-20,9943,0,0,72,31292,0,0,0
2026-03-20,9944,37,27,5888,26477,0,0,0
2026-03-20,9945,382,90,19397,711056,0,64,67
2026-03-20,9946,32,14,1836,81638,0,0,0
2026-03-20,9955,36,34,1403,26108,11,3,34
2026-03-20,9958,31,122,11358,61724,0,0,0
