date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-17,6873,22,56,2912,29690,0,6,437
2025-04-17,6890,56,47,764,62350,5,1,4
2025-04-17,6901,17,50,1714,212950,0,0,10
2025-04-17,6906,44,28,818,8384,1,0,0
2025-04-17,6914,1,0,397,16556,0,0,0
2025-04-17,6916,234,227,1083,16875,2,18,20
2025-04-17,6923,0,0,41,22972,0,0,0
2025-04-17,6928,8,19,372,21500,0,0,1
2025-04-17,6933,59,35,508,10535,0,1,10
2025-04-17,6937,104,40,1148,16869,0,13,22
2025-04-17,6951,0,0,58,11500,0,0,0
2025-04-17,6952,0,5,25,17086,0,0,0
2025-04-17,6957,0,3,748,13878,0,0,0
2025-04-17,6958,0,5,34,93354,0,0,2
2025-04-17,8011,43,12,5558,41480,0,15,36
2025-04-17,8016,28,25,2017,30034,2,1,12
2025-04-17,8021,4,8,1237,35545,0,0,1
2025-04-17,8028,166,128,7647,43157,115,25,1151
2025-04-17,8033,0,0,0,0,0,0,0
2025-04-17,8039,24,90,4105,64162,9,0,4
2025-04-17,8046,76,47,6564,161541,20,47,227
2025-04-17,8070,49,40,8797,181412,12,20,32
2025-04-17,8072,1614,1322,3537,20000,0,147,147
2025-04-17,8081,94,26,1218,21543,1,2,5
2025-04-17,8101,0,0,0,0,0,0,0
2025-04-17,8103,62,15,1929,23069,0,4,4
2025-04-17,8104,15,16,2203,22912,2,3,8
2025-04-17,8105,38,152,9906,72140,8,10,17
2025-04-17,8110,37,19,9501,129434,0,0,3
2025-04-17,8112,28,16,4689,131322,1,0,28
2025-04-17,8114,29,6,891,19096,0,6,8
2025-04-17,8131,3,2,670,110555,0,0,0
2025-04-17,8150,60,60,4262,181810,0,2,22
2025-04-17,8163,4,1,1297,70000,0,0,9
2025-04-17,8201,0,0,0,0,0,0,0
2025-04-17,8210,48,70,2132,30246,10,5,21
2025-04-17,8213,2,5,2378,67810,0,0,0
2025-04-17,8215,17,39,1286,80168,0,0,1
2025-04-17,8222,3053,3204,4661,17143,278,81,102
2025-04-17,8249,32,186,3836,28587,13,7,50
2025-04-17,8261,102,48,3334,20958,1,1,14
2025-04-17,8271,4,2,1606,27922,0,0,2
2025-04-17,8341,20,1,264,32500,0,0,1
2025-04-17,8367,0,0,223,23043,0,0,0
2025-04-17,8374,8,12,2080,22312,5,2,223
2025-04-17,8404,139,45,4747,99984,5,0,1
2025-04-17,8411,0,1,73,54601,0,0,0
2025-04-17,8422,1,10,671,28019,0,0,98
2025-04-17,8429,16,5,6755,46436,0,0,0
2025-04-17,8438,5,17,679,17485,0,0,0
2025-04-17,8442,1,0,609,16858,0,0,0
2025-04-17,8443,2,0,80,16700,0,0,0
2025-04-17,8454,5,8,800,63089,1,3,10
2025-04-17,8462,244,54,1145,19830,0,1,4
2025-04-17,8463,0,0,816,37500,0,0,0
2025-04-17,8464,12,4,1522,73255,0,0,0
2025-04-17,8466,10,3,744,19956,0,0,0
2025-04-17,8467,24,31,777,12957,3,0,5
2025-04-17,8473,26,4,2183,42544,0,0,0
2025-04-17,8476,6,1,5312,41556,0,0,1
2025-04-17,8478,20,25,1040,23721,1,1,13
2025-04-17,8481,0,0,8,16650,0,0,0
2025-04-17,8482,16,2,281,26861,0,1,1
2025-04-17,8487,0,0,0,6633,0,0,0
2025-04-17,8488,0,0,42,18375,0,0,0
2025-04-17,8499,6,22,544,10371,0,0,0
2025-04-17,8926,31,16,1249,182570,0,0,24
2025-04-17,8940,1,0,126,16872,0,0,0
2025-04-17,8996,67,77,6049,22867,5,19,94
2025-04-17,9103,3,5,2834,51382,0,0,20
2025-04-17,910322,0,0,0,0,0,0,0
2025-04-17,9105,988,2209,40053,413841,26,6,603
2025-04-17,910861,0,0,0,0,0,0,0
2025-04-17,911868,0,0,0,0,0,0,0
2025-04-17,912000,22,30,4140,39713,0,35,35
2025-04-17,9136,29,33,10893,40000,0,0,14
2025-04-17,9802,106,119,1726,50247,0,0,28
2025-04-17,9902,0,8,1122,24512,0,0,2
2025-04-17,9904,31,130,18331,736696,3,2,18
2025-04-17,9905,0,0,184,76250,0,0,0
2025-04-17,9906,6,2,416,22594,16,0,19
2025-04-17,9907,156,199,4607,394786,0,0,0
2025-04-17,9908,0,4,19,129089,0,0,0
2025-04-17,9910,6,26,556,246870,0,2,10
2025-04-17,9911,15,24,647,55280,0,0,0
2025-04-17,9912,0,0,0,0,0,0,0
2025-04-17,9914,4,8,1049,74745,2,4,24
2025-04-17,9917,0,0,36,112799,0,0,0
2025-04-17,9918,0,0,3,45134,0,0,0
2025-04-17,9919,61,1,9111,48840,5,0,10
2025-04-17,9921,19,1,1102,98016,14,0,0
2025-04-17,9924,10,0,813,47113,0,0,0
2025-04-17,9925,0,0,8,96872,0,0,0
2025-04-17,9926,0,1,3,44876,0,0,0
2025-04-17,9927,7,3,277,41829,0,0,0
2025-04-17,9928,2,0,660,15481,0,0,0
2025-04-17,9929,0,0,0,0,0,0,0
2025-04-17,9930,4,5,38,62135,0,0,0
2025-04-17,9931,0,0,7,30092,0,0,0
2025-04-17,9933,474,1359,2031,203944,1,350,350
2025-04-17,9934,49,108,5203,102754,0,3,9
2025-04-17,9935,5,25,4751,44459,0,0,0
2025-04-17,9937,0,2,200,77260,0,0,0
2025-04-17,9938,28,31,3082,74490,1,3,5
2025-04-17,9939,129,27,564,73946,1,0,17
2025-04-17,9940,0,0,117,184211,0,0,0
2025-04-17,9941,13,4,550,137056,7,0,7
2025-04-17,9942,0,1,286,20790,0,0,0
2025-04-17,9943,0,2,71,31304,0,0,0
2025-04-17,9944,30,17,6460,26477,0,0,0
2025-04-17,9945,97,20,23571,711056,0,0,31
2025-04-17,9946,138,228,4611,81638,0,11,18
2025-04-17,9955,256,168,1473,26128,0,100,100
2025-04-17,9958,393,340,19642,64224,29,111,499
