date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-13,9937,1,0,143,77260,0,0,0
2022-06-13,9938,19,10,1558,74490,2,0,10
2022-06-13,9939,18,15,1734,71946,0,0,3
2022-06-13,9940,44,42,868,184211,6,3,112
2022-06-13,9941,12,15,547,95536,0,4,15
2022-06-13,9942,5,0,444,20790,0,0,2
2022-06-13,9943,1,2,145,36829,0,0,0
2022-06-13,9944,16,6,7156,27276,0,0,0
2022-06-13,9945,266,655,8924,526708,29,10,1388
2022-06-13,9946,1,8,275,81638,0,0,0
2022-06-13,9955,180,107,2597,25802,43,32,420
2022-06-13,9958,149,152,14125,58090,5,1,168
