date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-30,5243,318,198,6278,43382,0,22,130,6158,0,108,0,
2017-06-30,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-30,5264,320,210,11318,84926,92,23,595,11213,5,664,0,
2017-06-30,5269,23,42,1700,14267,12,11,433,1719,0,434,0,
2017-06-30,5284,2,1,1051,9652,0,0,4,1068,18,4,0,
2017-06-30,5285,142,57,1961,18700,5,35,869,1876,0,914,75,
2017-06-30,5288,49,117,2099,16438,0,0,31,2167,0,31,0,
2017-06-30,5305,215,366,8889,77612,35,5,193,9040,0,223,0,
2017-06-30,5388,18,10,3492,60729,2,2,45,3484,0,45,0,
2017-06-30,5434,2,15,1735,41474,2,0,17,1748,0,19,0,
2017-06-30,5469,230,360,17512,112609,10,4,179,17642,0,185,0,
2017-06-30,5471,1,26,2339,41969,0,7,7,2364,0,0,0,
2017-06-30,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-30,5515,0,0,1233,84475,0,0,0,1233,0,0,0,
2017-06-30,5519,4,4,2193,45765,0,0,0,2193,0,0,0,
2017-06-30,5521,11,76,61952,86881,0,0,12,62017,0,12,0,
2017-06-30,5522,313,68,1184,208858,73,37,77,939,0,113,0,
2017-06-30,5525,0,7,552,63272,0,0,0,559,0,0,0,
2017-06-30,5531,84,101,11632,220577,5,0,13,11649,0,18,0,
2017-06-30,5533,0,6,471,71311,0,0,0,477,0,0,0,
2017-06-30,5534,9,55,3503,72581,0,2,89,3549,0,87,0,
2017-06-30,5538,0,0,83,42000,0,0,0,83,0,0,0,
2017-06-30,5607,9,13,2559,42494,0,0,0,2563,0,0,0,
2017-06-30,5608,27,13,6319,105890,0,0,60,6305,0,60,0,
2017-06-30,5706,8,0,287,16009,0,0,0,279,0,0,0,
2017-06-30,5871,295,379,8529,284807,68,11,854,8618,5,911,0,
2017-06-30,5880,206,32,8176,2961821,0,1,17,8003,1,17,1,
2017-06-30,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-06-30,5907,87,52,6312,49874,0,0,0,6297,20,0,0,
2017-06-30,6005,81,9,5290,542268,0,0,0,5218,0,0,0,
2017-06-30,6108,368,147,7117,39974,17,0,0,6896,0,17,0,X
2017-06-30,6112,1,7,1013,24076,0,0,0,1069,50,0,0,
2017-06-30,6115,12,13,555,46906,0,0,0,556,0,0,0,X
2017-06-30,6116,14047,14347,195745,808483,687,1295,10165,196049,4,9557,0,
2017-06-30,6117,1,6,1514,22162,0,0,0,1519,0,0,0,
2017-06-30,6120,13,2,6026,166388,6,0,0,6015,0,6,0,X
2017-06-30,6128,1,1,1630,21897,0,2,2,1630,0,0,0,
2017-06-30,6131,0,0,22,25481,0,0,0,22,0,0,0,OX
2017-06-30,6133,0,0,5030,29251,0,0,0,5030,0,0,0,
2017-06-30,6136,54,55,2499,28884,0,0,0,2500,0,0,0,X
2017-06-30,6139,217,328,14288,54159,0,5,46,14415,16,41,0,
2017-06-30,6141,155,293,12318,33266,70,2,526,12456,0,594,0,
2017-06-30,6142,202,210,14931,67058,20,12,70,14939,0,78,0,
2017-06-30,6145,360,320,17981,81383,14,72,817,17941,0,759,0,
2017-06-30,6152,41,47,5168,43100,0,0,5,5174,0,5,0,
2017-06-30,6153,479,535,13204,80789,26,13,194,13263,3,207,0,
2017-06-30,6155,118,151,2057,21471,0,1,1,2090,0,0,0,
2017-06-30,6164,63,51,6894,25000,0,1,8,6882,0,7,0,
2017-06-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-06-30,6166,54,36,5613,50699,18,0,39,5595,0,57,0,
2017-06-30,6168,113,184,5767,51517,15,0,99,5838,0,114,0,
2017-06-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-06-30,6176,313,481,11690,116256,38,3,477,11858,0,512,0,
2017-06-30,6177,352,53,4430,51656,0,1,1,4131,0,0,0,
2017-06-30,6183,0,4,822,37500,0,0,0,826,0,0,0,
2017-06-30,6184,4,2,1897,39557,0,0,16,1895,0,16,0,
2017-06-30,6189,5,8,274,44761,1,0,8,277,0,9,0,
2017-06-30,6191,385,198,13999,130886,47,3,20,13815,3,64,0,
2017-06-30,6192,44,27,1520,29677,0,1,1,1503,0,0,0,X
2017-06-30,6196,104,138,7087,43615,10,41,88,7121,0,57,0,
2017-06-30,6197,48,49,10306,43361,1,0,40,10307,0,41,0,
2017-06-30,6201,13,1,455,22300,0,0,2,443,0,2,0,
2017-06-30,6202,14,73,1374,56542,0,0,8,1433,0,8,0,
2017-06-30,6205,73,59,4504,17959,11,0,25,4490,0,36,0,
2017-06-30,6206,6,1,650,36592,0,0,0,645,0,0,0,
2017-06-30,6209,352,454,15753,40643,123,111,910,15873,18,922,0,
2017-06-30,6213,64,608,3515,75739,0,0,0,4059,0,0,0,
2017-06-30,6214,42,78,3130,67348,0,1,33,3167,1,32,0,
2017-06-30,6215,53,29,6094,20697,0,0,0,6070,0,0,0,X
2017-06-30,6216,0,5,964,20311,0,0,7,969,0,7,0,
2017-06-30,6224,0,9,682,20000,0,0,0,691,0,0,0,
2017-06-30,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-06-30,6226,87,21,4970,23445,0,0,1,4904,0,1,0,
2017-06-30,6230,58,98,4474,21585,17,14,395,4514,0,398,0,
2017-06-30,6235,90,51,2663,30013,0,0,13,2624,0,13,0,
2017-06-30,6239,106,62,3164,194786,18,0,94,3120,0,112,0,
2017-06-30,6243,0,1,1736,18744,0,0,0,1737,0,0,0,OX
2017-06-30,6251,110,56,7625,70264,0,0,16,7571,0,16,0,
2017-06-30,6257,26,83,3112,89971,0,0,73,3169,0,73,0,
2017-06-30,6269,455,495,13217,75794,13,41,881,13257,0,874,21,
2017-06-30,6271,400,736,3195,40726,35,63,414,3531,0,386,0,
2017-06-30,6277,3,4,319,29867,0,0,4,320,0,4,0,
2017-06-30,6278,38,33,4222,73849,0,0,0,4217,0,0,0,X
2017-06-30,6281,0,4,94,24793,0,0,1,98,0,1,0,
2017-06-30,6282,173,210,14558,129601,5,6,139,14605,10,138,0,
2017-06-30,6283,72,82,14686,19385,105,348,839,14696,0,596,0,
2017-06-30,6285,279,277,5984,88279,4,22,475,5982,0,457,0,
2017-06-30,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-06-30,6405,11,4,1895,16450,0,0,0,1888,0,0,0,X
2017-06-30,6409,1,3,72,19676,0,0,5,74,0,5,0,
2017-06-30,6412,28,187,1625,95107,24,13,15,1784,0,26,0,
2017-06-30,6414,29,46,3562,19099,9,9,176,3579,0,176,0,
2017-06-30,6415,36,11,180,21496,0,0,0,155,0,0,0,X
2017-06-30,6422,9,30,2647,10434,0,0,28,2668,0,28,0,
2017-06-30,6431,28,11,1244,11410,0,0,44,1227,0,44,0,
2017-06-30,6442,17,53,4784,16500,22,0,62,4821,1,84,0,
2017-06-30,6443,235,334,21895,106713,23,25,67,22035,41,65,0,
2017-06-30,6449,10,17,3820,18297,5,0,75,3827,0,80,0,
2017-06-30,6451,27,107,7074,26361,63,3,191,7154,0,251,0,X
2017-06-30,6452,67,79,11575,16250,4,22,247,11588,1,229,0,
2017-06-30,6456,986,568,18616,77359,347,165,4409,18198,0,4591,0,
2017-06-30,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-06-30,6477,1,0,398,20614,0,0,0,397,0,0,0,
2017-06-30,6504,36,13,274,18150,0,0,3,252,1,3,0,
2017-06-30,6505,77,181,2859,2381489,0,10,25,2998,35,15,0,
2017-06-30,6525,48,52,4373,26662,0,0,0,4378,1,0,0,X
2017-06-30,6531,33,91,4176,17680,18,5,60,4234,0,73,0,
2017-06-30,6605,14,6,1201,41454,0,0,0,1193,0,0,0,X
2017-06-30,8011,137,130,10028,29507,0,0,62,10031,10,96,34,
2017-06-30,8016,19,16,2751,30159,5,0,10,2748,0,15,0,X
2017-06-30,8021,311,106,5359,39869,0,1,17,5154,0,16,0,
2017-06-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-06-30,8039,72,115,4099,52111,0,0,11,4142,0,11,0,
2017-06-30,8046,269,163,4420,161541,8,7,66,4314,0,67,0,
2017-06-30,8070,36,30,2243,15969,14,6,29,2239,2,37,0,
2017-06-30,8072,18,91,1524,25000,0,0,0,1597,0,0,0,X
2017-06-30,8081,25,40,2928,21543,0,0,0,2943,0,0,0,X
2017-06-30,8101,0,0,489,93487,0,0,0,489,0,0,0,OX
2017-06-30,8103,17,37,3082,20349,0,0,0,3102,0,0,0,
2017-06-30,8105,295,294,24985,72140,8,7,788,24984,0,789,0,
2017-06-30,8110,552,156,17755,120692,1,5,164,17359,0,160,0,
2017-06-30,8112,3028,2799,46441,89082,413,332,1850,46513,301,1931,0,
2017-06-30,8114,5,17,893,18242,0,0,56,905,0,56,0,
2017-06-30,8131,11,35,1403,110555,1,0,6,1427,0,7,0,
2017-06-30,8150,626,413,23595,221671,163,50,196,23382,0,309,0,
2017-06-30,8163,43,51,3434,70000,24,0,11,3442,0,35,0,X
2017-06-30,8201,57,110,2807,15591,19,2,734,2860,0,751,0,
2017-06-30,8210,2,23,3307,29931,2,0,6,3328,0,8,0,
2017-06-30,8213,72,69,5452,67810,0,0,0,5449,0,0,0,X
2017-06-30,8215,277,258,11058,80168,40,18,471,11039,0,493,0,
2017-06-30,8222,19,10,3354,17115,0,0,5,3345,0,5,0,
2017-06-30,8249,7,13,2319,31763,0,0,0,2325,0,0,0,X
2017-06-30,8261,63,7,2834,20320,2,0,2,2778,0,4,0,
2017-06-30,8271,121,110,4552,22711,3,9,14,4541,0,8,0,
2017-06-30,8341,25,11,2480,27875,15,0,29,2466,0,44,0,
2017-06-30,8374,69,55,3048,21902,0,4,5,3034,0,1,0,
2017-06-30,8404,370,307,4448,61412,17,27,234,4385,0,224,0,
2017-06-30,8411,1,6,3059,39611,0,0,7,3064,0,7,0,
2017-06-30,8422,11,6,574,27222,0,0,2,569,0,2,0,
2017-06-30,8427,0,10,441,26065,0,0,0,451,0,0,0,
2017-06-30,8429,380,371,11420,43589,9,5,98,11411,0,102,0,
2017-06-30,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-06-30,8443,7,15,552,16700,0,0,0,560,0,0,0,
2017-06-30,8454,3,4,533,35514,0,0,1,534,0,1,0,
2017-06-30,8463,0,6,773,37500,0,0,0,779,0,0,0,X
2017-06-30,8464,41,31,917,73255,1,1,9,907,0,9,0,
2017-06-30,8466,189,31,316,16514,0,0,0,158,0,0,0,
2017-06-30,8467,0,0,25,12715,0,0,0,25,0,0,0,
2017-06-30,8473,13,27,1281,33053,1,0,5,1295,0,6,0,
2017-06-30,8488,1,0,222,16875,0,0,0,221,0,0,0,
2017-06-30,8926,12,11,652,147262,0,0,0,651,0,0,0,
2017-06-30,8940,10,14,865,16872,0,0,0,869,0,0,0,
2017-06-30,8996,43,50,4298,22346,31,0,311,4305,0,342,0,
2017-06-30,9103,0,0,2840,51382,0,0,7,2840,0,7,0,
2017-06-30,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-06-30,910482,0,0,0,52397,0,0,0,0,0,0,0,OX
2017-06-30,9105,52,26,14583,209821,10,0,10,14557,0,20,0,
2017-06-30,910801,0,2,352,17703,0,0,208,354,0,208,0,OX
2017-06-30,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-06-30,911616,16,39,4801,32500,0,0,1,4870,46,1,0,
2017-06-30,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-06-30,911868,0,0,0,20145,0,0,0,0,0,0,0,OX
2017-06-30,912000,0,0,0,8946,0,0,0,0,0,0,0,OX
2017-06-30,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-06-30,9136,549,586,9013,36007,1,168,4229,9050,0,4062,0,
2017-06-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-06-30,9188,0,0,196,12960,0,0,0,196,0,0,0,OX
2017-06-30,9802,93,43,4106,34708,59,0,0,4056,0,61,2,X
2017-06-30,9902,88,42,3826,24512,0,0,1,3780,0,1,0,
2017-06-30,9904,209,199,3711,736696,19,0,0,3701,0,20,1,X
2017-06-30,9905,0,1,149,76250,0,0,0,150,0,0,0,
2017-06-30,9906,89,94,3247,10500,12,15,164,3252,0,161,0,
2017-06-30,9907,115,67,3432,394786,0,0,1,3384,0,1,0,
2017-06-30,9908,10,32,1429,129089,0,0,0,1451,0,0,0,
2017-06-30,9910,170,212,1634,166985,6,0,0,1679,3,6,0,X
2017-06-30,9911,38,29,2215,52033,0,0,0,2206,0,0,0,X
2017-06-30,9912,42,10,2800,13290,0,1,3,2768,0,2,0,
2017-06-30,9914,4,5,302,74745,0,0,68,303,0,68,0,
2017-06-30,9917,0,3,278,112799,0,0,1,281,0,1,0,
2017-06-30,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-06-30,9919,3,0,1469,49281,0,0,0,1466,0,0,0,
2017-06-30,9921,36,2,395,93766,0,1,13,361,0,12,0,
2017-06-30,9924,62,20,4462,47113,0,0,36,4420,0,36,0,
2017-06-30,9925,6,1,56,95913,0,0,0,51,0,0,0,
2017-06-30,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-06-30,9927,5,27,1159,52287,0,0,1,1181,0,1,0,
2017-06-30,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-06-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-06-30,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-30,9931,2,2,16,25562,0,0,0,16,0,0,0,X
2017-06-30,9933,0,46,404,190818,0,0,8,450,0,8,0,
2017-06-30,9934,35,18,9636,87942,1,62,501,9669,50,440,0,
2017-06-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-06-30,9937,0,1,312,77260,0,0,0,313,0,0,0,
2017-06-30,9938,235,264,2259,74490,12,117,236,2288,0,131,0,
2017-06-30,9939,14,45,3724,73219,2,1,21,3755,0,22,0,
2017-06-30,9940,17,27,1928,157959,0,10,10,1938,0,0,0,
2017-06-30,9941,56,263,3236,68657,1,19,45,3458,15,27,0,
2017-06-30,9942,2,0,190,20790,0,0,0,188,0,0,0,
2017-06-30,9943,5,11,368,36829,0,0,6,374,0,6,0,
2017-06-30,9944,11,28,8236,27276,0,10,10,8253,0,0,0,
2017-06-30,9945,201,208,23581,348352,10,10,34,23590,2,34,0,
2017-06-30,9946,0,0,1933,65381,0,0,0,1933,0,0,0,
2017-06-30,9955,9,6,2160,25802,0,0,5,2157,0,5,0,
2017-06-30,9958,6,4,1396,46389,0,0,0,1394,0,0,0,
