date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-08,6695,28,8,3103,21614,0,0,9
2026-01-08,6698,59,87,1880,16597,10,11,33
2026-01-08,6706,672,485,13140,19637,45,3,858
2026-01-08,6715,1,5,3126,16591,0,0,2
2026-01-08,6719,36,12,1205,21116,0,0,25
2026-01-08,6742,9,9,2303,17816,3,0,22
2026-01-08,6743,36,22,1013,37500,1,0,5
2026-01-08,6753,311,208,6049,29309,1,2,63
2026-01-08,6754,0,0,159,16500,0,0,0
2026-01-08,6756,20,4,750,17470,12,0,5
2026-01-08,6757,30,81,5107,114882,65,4,367
2026-01-08,6768,24,12,2805,50023,0,0,84
2026-01-08,6770,14584,17854,109135,1054625,969,3941,21219
2026-01-08,6771,0,0,95,7794,0,0,0
2026-01-08,6776,136,254,681,22895,0,6,25
2026-01-08,6781,107,95,2379,21354,3,0,21
2026-01-08,6782,21,9,699,15750,0,0,0
2026-01-08,6789,228,154,11361,79574,7,1,73
2026-01-08,6790,2,0,371,66782,0,0,0
2026-01-08,6792,10,9,283,11968,0,0,0
2026-01-08,6794,5,15,155,12109,0,0,0
2026-01-08,6796,25,12,220,9558,2,4,31
2026-01-08,6799,21,48,2450,10921,1,0,0
2026-01-08,6805,337,207,2320,17138,8,12,108
2026-01-08,6806,36,69,5285,68660,1,4,505
2026-01-08,6807,1,0,185,13500,0,0,0
2026-01-08,6830,127,99,2247,12945,0,0,51
2026-01-08,6834,61,20,1704,22117,0,0,0
2026-01-08,6835,0,0,747,16543,0,0,0
2026-01-08,6838,7,32,1643,37744,0,0,10
2026-01-08,6854,16,77,5170,29419,0,2,7
2026-01-08,6861,27,46,576,10399,0,0,0
2026-01-08,6862,87,38,1129,12500,0,2,4
2026-01-08,6863,6,6,1227,18722,1,0,0
2026-01-08,6869,28,21,3274,34457,1,2,41
2026-01-08,6873,22,9,4047,34591,2,2,25
2026-01-08,6885,33,75,2179,33303,0,0,1
2026-01-08,6887,2,0,349,18529,0,0,0
2026-01-08,6890,56,118,3727,62350,0,6,73
2026-01-08,6901,100,19,2538,213187,0,2,8
2026-01-08,6902,2,0,368,8839,0,0,0
2026-01-08,6906,18,3,631,8384,0,0,2
2026-01-08,6909,150,131,882,16805,0,1,1
2026-01-08,6914,2,0,403,16556,0,0,0
2026-01-08,6916,2,29,768,16875,0,0,0
2026-01-08,6918,1,0,9,8642,0,0,0
2026-01-08,6923,72,90,2601,22872,0,0,2
2026-01-08,6928,23,3,990,21500,0,0,11
2026-01-08,6931,27,16,285,16538,0,0,0
2026-01-08,6933,14,0,669,10590,0,0,6
2026-01-08,6936,24,0,101,18201,0,0,0
2026-01-08,6937,39,39,1542,16894,11,1,3
2026-01-08,6944,146,97,1205,19077,0,1,6
2026-01-08,6949,22,36,3342,14700,0,28,340
2026-01-08,6951,0,2,2,11500,0,0,0
2026-01-08,6952,0,0,38,17086,0,0,0
2026-01-08,6957,5,1,1958,13878,0,0,4
2026-01-08,6958,0,0,69,100822,0,0,0
2026-01-08,6962,103,231,8929,123099,2,12,99
2026-01-08,6965,3,0,66,39084,0,0,0
2026-01-08,6994,5,12,1709,18457,0,0,97
2026-01-08,7705,1,0,100,16516,0,0,0
2026-01-08,7722,2,0,587,17000,0,0,0
2026-01-08,7732,0,0,4,16170,0,0,0
2026-01-08,7736,0,0,8,19000,0,0,0
2026-01-08,7740,14,0,165,13300,0,0,1
2026-01-08,7749,44,20,432,11621,0,0,0
2026-01-08,8011,55,37,5238,41480,0,0,8
2026-01-08,8016,134,59,1829,30034,0,1,3
2026-01-08,8021,2550,3310,14846,35510,0,0,0
2026-01-08,8028,1043,980,9373,43772,80,66,1364
2026-01-08,8033,2368,1829,11034,36239,35,227,982
2026-01-08,8039,616,626,16824,65693,58,23,850
2026-01-08,8045,5,0,5000,23760,3,1,3
2026-01-08,8046,347,356,12523,161541,40,19,1255
2026-01-08,8070,87,132,7692,181412,0,2,7
2026-01-08,8072,7,13,2070,20000,0,0,2
2026-01-08,8081,14,14,1172,21543,0,1,1
2026-01-08,8101,0,0,0,0,0,0,0
2026-01-08,8103,1171,784,6298,19609,5,19,37
2026-01-08,8104,63,58,4094,26014,2,1,14
2026-01-08,8105,3084,3228,10689,72140,414,444,2415
2026-01-08,8110,2937,3227,19381,129434,411,216,7366
2026-01-08,8112,4772,3974,26884,131322,187,35,930
2026-01-08,8114,138,48,1269,19104,0,0,7
2026-01-08,8131,806,1708,7866,110555,57,76,670
2026-01-08,8150,1650,2271,13009,176130,46,10,356
2026-01-08,8162,0,0,59,17175,0,0,0
2026-01-08,8163,19,52,1591,70000,0,0,2
2026-01-08,8201,0,0,0,0,0,0,0
2026-01-08,8210,355,709,2030,31329,23,3,226
2026-01-08,8213,47,20,2581,67810,0,0,9
2026-01-08,8215,83,338,1624,80168,21,1,22
2026-01-08,8222,182,89,4665,17143,2,1,14
2026-01-08,8249,58,13,4560,28587,4,0,33
2026-01-08,8261,125,67,4728,20969,27,0,35
2026-01-08,8271,2746,3608,7026,27772,169,270,627
2026-01-08,8341,2,2,273,32500,0,0,0
2026-01-08,8367,0,1,52,23043,0,0,0
2026-01-08,8374,114,107,2331,22312,33,3,137
2026-01-08,8404,29,17,4398,104983,0,0,113
2026-01-08,8411,0,0,38,54601,0,0,0
2026-01-08,8422,17637,30563,39875,292654,340,2018,24115
2026-01-08,8429,55,11,10752,46436,0,0,1
2026-01-08,8438,448,149,3514,17485,25,123,306
2026-01-08,8442,0,0,1068,17542,0,0,0
2026-01-08,8443,0,0,62,16700,0,0,0
2026-01-08,8454,47,11,819,66243,1,0,9
2026-01-08,8462,8,6,898,19823,0,1,9
2026-01-08,8463,11,0,431,37500,0,0,0
2026-01-08,8464,2,7,164,73255,0,0,5
2026-01-08,8466,14,16,1353,19956,0,0,0
2026-01-08,8467,2,5,541,12593,1,2,3
2026-01-08,8473,28,19,1993,42595,0,0,3
2026-01-08,8476,0,1,7647,41556,0,0,0
2026-01-08,8478,5,4,1161,23493,0,0,21
2026-01-08,8481,0,0,5,16650,0,0,0
2026-01-08,8482,0,0,229,26861,0,0,0
2026-01-08,8487,0,0,0,6633,0,0,0
2026-01-08,8488,0,0,18,18375,0,0,0
2026-01-08,8499,31,20,589,10291,1,0,8
2026-01-08,8926,0,3,2115,182570,0,0,1
2026-01-08,8940,0,5,70,16872,0,0,0
2026-01-08,8996,620,838,6892,23120,20,16,568
2026-01-08,9103,30,44,3145,51382,0,0,10
2026-01-08,910322,0,0,0,0,0,0,0
2026-01-08,9105,761,194,54763,413841,17,0,492
2026-01-08,910861,0,0,0,0,0,0,0
2026-01-08,911868,0,0,0,0,0,0,0
2026-01-08,912000,35,0,5931,38970,0,3,4
2026-01-08,9136,190,70,9365,39842,17,0,50
2026-01-08,9802,120,52,3314,50247,0,0,27
2026-01-08,9902,43,42,3035,24512,0,5,7
2026-01-08,9904,129,316,15493,736696,1,0,89
2026-01-08,9905,0,0,112,76250,0,0,0
2026-01-08,9906,0,15,508,22594,0,0,46
2026-01-08,9907,67,288,5288,394786,0,0,1
2026-01-08,9908,0,0,39,129089,0,0,0
2026-01-08,9910,3,36,559,246870,2,1,10
2026-01-08,9911,0,0,388,55597,0,0,0
2026-01-08,9912,0,0,0,0,0,0,0
2026-01-08,9914,40,23,3496,74745,0,14,124
2026-01-08,9917,2,10,95,112799,0,0,0
2026-01-08,9918,0,0,123,45134,0,0,0
2026-01-08,9919,67,8,9749,48840,0,0,29
2026-01-08,9921,26,13,1526,98016,1,0,167
2026-01-08,9924,0,0,612,37690,0,0,0
2026-01-08,9925,0,0,14,96872,0,0,0
2026-01-08,9926,0,0,1,44876,0,0,0
2026-01-08,9927,0,5,72,30000,0,0,0
2026-01-08,9928,20,67,347,15481,0,0,0
2026-01-08,9929,0,0,0,0,0,0,0
2026-01-08,9930,0,0,20,62135,0,0,0
2026-01-08,9931,1,0,17,30092,0,0,0
2026-01-08,9933,19,22,5010,223241,0,3,21
2026-01-08,9934,3,60,4717,102754,0,0,4
2026-01-08,9935,11,40,1328,44459,1,0,4
2026-01-08,9937,1,0,402,77260,0,0,0
2026-01-08,9938,71,22,3430,74490,0,0,9
2026-01-08,9939,33,8,747,73946,0,0,4
2026-01-08,9940,3,4,714,184211,0,0,0
2026-01-08,9941,43,9,1179,143909,0,0,4
2026-01-08,9942,0,4,142,20790,0,0,0
2026-01-08,9943,0,0,89,31292,0,0,0
2026-01-08,9944,12,12,5815,26477,0,0,0
2026-01-08,9945,784,209,24486,711056,0,0,11
2026-01-08,9946,9,11,2337,81638,0,0,0
2026-01-08,9955,60,29,1429,26108,16,0,74
2026-01-08,9958,156,258,13995,61724,0,1,66
