date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-01,4545,2,1,3443,19250,0,0,0,3442,0,0,0,
2020-09-01,4551,185,189,1183,26726,6,19,652,1187,0,654,15,
2020-09-01,4552,19,24,1132,29000,1,0,3,1137,0,4,0,
2020-09-01,4555,0,1,541,16720,0,0,28,542,0,28,0,
2020-09-01,4557,0,0,537,9952,0,0,0,537,0,0,0,
2020-09-01,4560,1,0,184,16994,0,0,0,183,0,8,8,
2020-09-01,4562,0,6,100,16886,0,0,0,106,0,0,0,
2020-09-01,4564,222,57,2874,45025,7,1,137,2709,0,143,0,
2020-09-01,4566,13,57,973,16848,0,0,17,1017,0,17,0,
2020-09-01,4571,59,80,223,11900,0,0,0,244,0,0,0,
2020-09-01,4572,8,27,301,8950,0,0,0,320,0,0,0,
2020-09-01,4576,5,1,1559,29477,0,0,15,1555,0,15,0,
2020-09-01,4720,439,216,3986,22346,1,38,184,3763,0,147,0,
2020-09-01,4722,0,3,375,25002,0,0,5,378,0,5,0,
2020-09-01,4725,0,4,158,0,0,0,0,162,0,0,0,OX
2020-09-01,4737,32,2,830,15380,0,0,10,800,0,10,0,
2020-09-01,4739,786,396,2408,22469,6,38,123,2018,0,91,0,
2020-09-01,4746,65,109,8563,27078,53,18,1147,8607,0,1182,0,
2020-09-01,4755,12,14,1361,22676,1,0,15,1363,0,16,0,
2020-09-01,4763,6,11,1148,12769,0,0,0,1153,0,0,0,X
2020-09-01,4764,0,0,781,19197,0,0,0,781,0,0,0,
2020-09-01,4766,0,7,251,30142,0,0,0,258,0,0,0,
2020-09-01,4807,1,0,866,9596,0,0,1,865,0,1,0,
2020-09-01,4904,48,3,572,814625,0,0,2,527,0,2,0,
2020-09-01,4906,784,616,13631,89220,7,6,432,13463,0,433,0,
2020-09-01,4912,242,366,2525,11741,149,0,2791,2649,0,2940,0,X
2020-09-01,4915,703,409,12332,112159,70,17,163,12038,0,216,0,
2020-09-01,4916,11,4,1961,20862,0,0,68,1954,0,68,0,
2020-09-01,4919,132,146,5878,71888,64,99,2923,5893,1,3119,231,
2020-09-01,4927,526,163,9244,47484,147,21,702,8881,0,828,0,
2020-09-01,4930,268,100,6479,33575,0,0,3,6311,0,3,0,
2020-09-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,4935,321,1149,6713,32734,175,164,1114,7541,0,1125,0,
2020-09-01,4938,337,205,8707,652689,30,18,213,8577,2,225,0,
2020-09-01,4942,42,31,1110,35591,1,0,0,1099,0,1,0,
2020-09-01,4943,103,108,6611,31174,8,71,286,6617,1,223,0,
2020-09-01,4952,20,20,592,27203,0,0,0,592,0,0,0,
2020-09-01,4956,760,414,6408,25102,40,21,524,6062,0,543,0,
2020-09-01,4958,137,247,5545,225557,19,43,1986,5655,0,1962,0,
2020-09-01,4960,2521,1657,17023,166432,0,15,381,16159,0,366,0,
2020-09-01,4961,29,64,3624,41387,3,12,17,3659,0,8,0,
2020-09-01,4967,165,40,6628,17064,53,88,861,6503,0,826,0,
2020-09-01,4968,117,381,9321,15798,162,161,832,9585,0,833,0,
2020-09-01,4976,735,555,7899,29730,28,244,1368,7719,0,1152,0,
2020-09-01,4977,11,27,4056,17172,5,4,44,4072,0,45,0,
2020-09-01,4989,2,0,1459,38271,0,0,0,1457,0,0,0,
2020-09-01,4994,4,3,2008,27659,0,0,2,2007,0,2,0,
2020-09-01,4999,101,130,1157,18604,0,0,0,1186,0,0,0,
2020-09-01,5007,0,0,1010,73735,0,0,0,1010,0,0,0,
2020-09-01,5203,81,56,1352,21280,0,1,14,1327,0,13,0,
2020-09-01,5215,677,580,4589,14834,13,34,484,4492,0,463,0,
2020-09-01,5225,30,9,1501,15363,0,0,153,1485,5,153,0,
2020-09-01,5234,10,0,1736,25678,0,0,2,1727,1,2,0,
2020-09-01,5243,15,50,2112,42132,6,1,22,2149,2,27,0,
2020-09-01,5258,5,38,1405,22385,0,0,5,1438,0,5,0,
2020-09-01,5264,15,63,1432,105114,3,0,83,1480,0,91,5,
2020-09-01,5269,232,37,725,17305,16,37,56,530,0,35,0,
2020-09-01,5283,34,9,229,19000,0,0,0,204,0,0,0,X
2020-09-01,5284,0,3,392,10916,0,0,1,395,0,1,0,
2020-09-01,5285,18,19,1875,23522,13,0,5,1876,0,18,0,
2020-09-01,5288,52,64,905,16456,5,1,4,917,0,8,0,
2020-09-01,5305,1,0,501,78114,0,0,8,500,0,8,0,
2020-09-01,5388,77,20,3096,62263,3,3,38,3039,0,38,0,
2020-09-01,5434,31,12,1438,45424,0,0,3,1419,0,3,0,
2020-09-01,5469,521,1076,32794,132110,934,38,615,33349,0,1511,0,
2020-09-01,5471,109,81,6672,41969,24,15,94,6647,3,103,0,
2020-09-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,5515,175,124,2370,64360,0,0,0,2379,60,0,0,
2020-09-01,5519,95,68,2713,54799,6,0,0,2686,0,6,0,X
2020-09-01,5521,1035,579,15564,111881,50,0,0,15258,150,50,0,
2020-09-01,5522,79,119,870,195399,5,10,22,910,0,17,0,
2020-09-01,5525,2,0,194,61247,0,0,0,192,0,0,0,
2020-09-01,5531,14,174,10832,245618,5,0,277,10993,1,282,0,
2020-09-01,5533,16,0,1350,71311,0,0,0,1336,2,0,0,
2020-09-01,5534,28,8,336,72581,0,1,1,316,0,0,0,
2020-09-01,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-09-01,5607,222,590,3921,57494,1,15,26,4289,0,12,0,
2020-09-01,5608,504,1436,3920,69816,1,12,47,4852,0,36,0,
2020-09-01,5706,13,0,666,16779,0,0,57,653,0,57,0,
2020-09-01,5871,171,164,3552,345332,14,4,208,3545,0,218,0,
2020-09-01,5876,56,11,2523,1120400,2,0,133,2478,0,135,0,
2020-09-01,5880,17,7,2618,3236462,0,12,156,2608,0,144,0,
2020-09-01,5906,0,0,182,0,0,0,0,182,0,0,0,OX
2020-09-01,5907,44,18,1492,48882,0,0,0,1466,0,0,0,
2020-09-01,6005,505,95,7696,542727,0,0,32,7286,0,32,0,
2020-09-01,6024,2,0,274,52609,0,0,0,272,0,0,0,
2020-09-01,6108,87,57,1781,39974,0,0,1,1751,0,1,0,
2020-09-01,6112,3,6,1670,30589,0,1,43,1673,0,42,0,
2020-09-01,6115,1,2,55,46915,0,0,0,56,0,0,0,
2020-09-01,6116,8447,6612,89790,783483,60,84,2557,87955,0,2533,0,
2020-09-01,6117,0,1,825,22162,0,0,3,826,0,3,0,
2020-09-01,6120,376,191,10337,166388,1,187,842,10152,0,656,0,
2020-09-01,6128,0,3,222,31897,0,0,0,225,0,0,0,
2020-09-01,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-09-01,6133,1,3,1932,29251,0,0,0,1934,0,0,0,
2020-09-01,6136,7,0,3804,28884,0,0,0,3797,0,0,0,
2020-09-01,6139,90,68,3741,56385,18,12,80,3719,0,86,0,
2020-09-01,6141,179,777,5180,32228,0,16,277,5778,0,263,2,
2020-09-01,6142,0,0,110,0,0,0,0,110,0,0,0,OX
2020-09-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,6153,174,298,21392,114298,1,26,424,21538,22,399,0,
2020-09-01,6155,5,9,2118,21666,0,0,17,2122,0,17,0,
2020-09-01,6164,2,6,2093,25000,0,0,2,2296,199,2,0,
2020-09-01,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,6166,37,28,4617,50697,1,2,10,4608,0,9,0,
2020-09-01,6168,98,203,3603,51517,0,0,29,3708,0,29,0,
2020-09-01,6172,0,0,391,6510,0,0,0,391,0,0,0,
2020-09-01,6176,257,101,5454,116256,23,11,121,5299,1,133,0,
2020-09-01,6177,3,41,6726,70908,5,0,202,6764,0,207,0,
2020-09-01,6183,0,4,943,37500,0,0,0,947,0,0,0,
2020-09-01,6184,5,1,69,39557,0,0,0,65,0,0,0,
2020-09-01,6189,2,0,98,44761,0,0,4,96,0,4,0,
2020-09-01,6191,3043,1554,23309,128886,53,53,329,21823,3,332,3,
2020-09-01,6192,1,19,378,26709,0,0,0,396,0,0,0,
2020-09-01,6196,126,121,3978,46778,51,22,413,3974,1,442,0,
2020-09-01,6197,317,201,4023,30521,28,7,140,3912,5,161,0,
2020-09-01,6201,1,0,46,22300,0,0,0,45,0,0,0,
2020-09-01,6202,2,15,1942,56542,1,0,5,1955,0,6,0,
2020-09-01,6205,346,386,2804,17959,15,7,61,2844,0,69,0,
2020-09-01,6206,17,32,582,35765,0,0,0,597,0,0,0,
2020-09-01,6209,542,482,10188,40786,120,35,1195,10128,0,1280,0,
2020-09-01,6213,58,91,7587,83239,14,5,199,7620,0,208,0,
2020-09-01,6214,13,25,870,67348,0,0,9,882,0,9,0,
2020-09-01,6215,288,280,2159,20697,10,4,67,2151,0,73,0,
2020-09-01,6216,4,1,176,21489,0,0,0,173,0,0,0,
2020-09-01,6224,49,22,1302,20000,1,0,18,1275,0,19,0,
2020-09-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,6226,11,63,5652,28737,0,0,8,5704,0,8,0,
2020-09-01,6230,74,114,1838,21585,27,8,118,1878,0,137,0,
2020-09-01,6235,659,568,4929,42318,6,29,167,4838,0,144,0,
2020-09-01,6239,172,235,4439,194786,68,237,346,4504,2,177,0,
2020-09-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,6251,2771,2177,32142,77764,14,77,450,31549,1,555,168,
2020-09-01,6257,92,93,9258,105514,53,64,2334,9259,0,2359,36,
2020-09-01,6269,140,133,6531,86477,55,30,186,6524,0,211,0,
2020-09-01,6271,152,200,9646,59161,60,30,381,9694,0,411,0,
2020-09-01,6277,12,0,666,29867,0,0,0,654,0,0,0,
2020-09-01,6278,747,405,8448,73099,379,219,948,8107,1,1108,0,
2020-09-01,6281,0,0,4,24793,0,0,0,4,0,0,0,
2020-09-01,6282,1828,2548,19637,129155,91,36,303,20357,0,358,0,
2020-09-01,6283,31,10,3513,20391,0,0,88,3492,0,88,0,
2020-09-01,6285,2184,2839,12665,99408,129,127,777,13320,0,782,3,
2020-09-01,6288,2029,2329,9768,42782,219,154,1065,10068,0,1130,0,
2020-09-01,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,6405,17,7,699,16450,0,0,0,689,0,0,0,
2020-09-01,6409,14,6,53,20818,0,0,0,45,0,0,0,
2020-09-01,6412,23,12,357,97187,0,0,34,346,0,34,0,
2020-09-01,6414,83,116,2374,20893,19,4,150,2415,8,231,66,
2020-09-01,6415,3,9,121,23045,2,0,15,127,0,17,0,
2020-09-01,6416,173,165,3552,17008,27,13,56,3544,0,70,0,
2020-09-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,6442,1,4,1816,17325,0,0,0,1819,0,0,0,
2020-09-01,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,6449,230,264,4758,21131,5,4,188,4792,0,189,0,
2020-09-01,6451,37,31,4834,26631,5,13,198,4828,0,190,0,
2020-09-01,6452,0,0,3214,0,0,0,589,3360,146,624,35,OX!
2020-09-01,6456,2544,2491,11323,84859,215,907,2021,11272,2,1329,0,
2020-09-01,6464,0,4,143,30673,0,0,0,147,0,0,0,
2020-09-01,6477,915,885,7779,23614,23,42,327,7749,0,308,0,
2020-09-01,6491,110,32,882,17500,0,0,22,804,0,22,0,
2020-09-01,6504,87,41,1804,18150,20,23,190,1759,1,187,0,
2020-09-01,6505,189,21,1939,2381489,18,24,174,1771,0,168,0,
2020-09-01,6525,19,5,1380,32261,1,0,8,1366,0,9,0,
2020-09-01,6531,110,194,5327,18532,56,93,631,5411,0,594,0,
2020-09-01,6533,15,10,1959,10662,2,5,309,1954,0,306,0,
2020-09-01,6541,0,2,989,0,0,0,54,991,0,54,0,OX
2020-09-01,6552,69,35,3905,25000,23,25,55,3900,29,53,0,
2020-09-01,6558,113,32,2153,21729,2,5,55,2077,5,52,0,
2020-09-01,6573,13,40,999,20124,0,0,4,1026,0,4,0,
2020-09-01,6579,2,0,109,37124,0,0,0,107,0,0,0,
2020-09-01,6581,0,0,175,27817,0,0,0,175,0,0,0,
2020-09-01,6582,268,336,1985,26518,14,47,120,2053,0,87,0,
2020-09-01,6591,624,1039,3892,7220,107,51,153,4307,0,210,1,
2020-09-01,6592,51,7,1035,128750,0,0,0,991,0,0,0,
2020-09-01,6605,10,0,439,41454,0,0,2,429,0,2,0,
2020-09-01,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-09-01,6641,1,1,32,8500,0,0,0,32,0,0,0,
2020-09-01,6655,4,4,41,18902,0,0,0,41,0,0,0,
2020-09-01,6666,58,33,525,11847,1,0,3,500,0,4,0,
2020-09-01,6668,3,3,1688,17091,0,0,18,1688,0,18,0,
2020-09-01,6669,12,129,1492,43710,7,14,90,1609,0,83,0,
2020-09-01,6670,38,35,435,32757,0,0,23,432,0,23,0,
2020-09-01,6671,6,2,147,15187,0,0,0,143,0,0,0,
2020-09-01,6672,9,12,1416,17663,1,0,2,1419,0,3,0,
2020-09-01,6674,0,0,317,16721,0,0,0,317,0,0,0,
2020-09-01,6698,6,10,348,16597,1,0,2,352,0,3,0,
2020-09-01,6706,434,0,434,16794,0,0,0,0,0,0,0,
2020-09-01,6715,24,42,1655,14250,4,0,86,1673,0,90,0,
2020-09-01,8011,31,19,3437,29655,0,0,418,3425,0,418,0,
2020-09-01,8016,133,137,4436,30034,9,25,188,4441,1,172,0,
2020-09-01,8021,36,32,4259,35545,0,0,14,4255,0,14,0,
2020-09-01,8028,52,74,6095,33102,50,30,912,6268,151,932,0,
2020-09-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,8039,95,89,3545,52279,24,2,75,3539,0,97,0,
2020-09-01,8046,2828,2096,15020,161541,469,1931,7005,14290,2,5544,1,
2020-09-01,8070,293,103,3910,159699,2,0,2,3720,0,4,0,
2020-09-01,8072,1,15,1001,20000,0,0,50,1015,0,50,0,
2020-09-01,8081,81,23,3084,21543,3,2,70,3027,1,71,0,
2020-09-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,8103,201,99,3015,20349,1,7,18,2913,0,12,0,
2020-09-01,8104,50,21,1964,16907,0,8,427,1935,0,425,6,
2020-09-01,8105,504,347,9011,72140,77,45,111,8854,0,143,0,
2020-09-01,8110,45,56,9356,126595,0,0,7,9367,0,7,0,
2020-09-01,8112,13,117,7407,94624,0,0,54,7511,0,54,0,
2020-09-01,8114,10,5,443,18730,0,0,0,438,0,0,0,
2020-09-01,8131,5,1,1279,110555,0,0,1,1275,0,1,0,
2020-09-01,8150,153,125,9709,181810,11,16,91,9681,0,86,0,
2020-09-01,8163,468,389,6675,70000,110,15,175,6596,0,270,0,
2020-09-01,8201,0,0,1273,0,0,0,0,1273,0,0,0,OX
2020-09-01,8210,38,13,1692,29931,14,0,11,1667,0,25,0,
2020-09-01,8213,1429,482,10917,67810,16,5,172,9970,0,183,0,
2020-09-01,8215,2690,3740,8017,80168,40,22,161,9067,0,179,0,
2020-09-01,8222,8,19,503,17143,0,0,0,514,0,0,0,
2020-09-01,8249,7,3,1783,31763,0,0,12,1783,4,12,0,
2020-09-01,8261,350,276,5044,20335,0,5,50,4970,0,45,0,
2020-09-01,8271,7,11,2642,25224,14,3,58,2646,0,69,0,
2020-09-01,8341,8,7,821,27875,3,1,6,820,0,8,0,
2020-09-01,8367,131,430,440,20282,0,9,9,739,0,0,0,
2020-09-01,8374,28,4,692,22306,0,0,5,668,0,5,0,
2020-09-01,8404,2,6,1752,78794,0,0,1,1756,0,1,0,
2020-09-01,8411,0,10,1188,43849,0,0,0,1198,0,0,0,
2020-09-01,8422,0,0,232,27222,0,0,0,232,0,0,0,
2020-09-01,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-09-01,8429,27,28,3124,46436,0,0,0,3125,0,0,0,
2020-09-01,8442,0,3,176,14999,0,0,0,179,0,0,0,
2020-09-01,8443,0,10,266,16700,0,0,0,276,0,0,0,
2020-09-01,8454,43,65,270,35014,1,1,16,292,0,16,0,
2020-09-01,8462,1,3,348,17560,0,0,13,350,0,13,0,
2020-09-01,8463,44,83,2049,37500,0,0,0,2088,0,0,0,
2020-09-01,8464,2,14,9132,73255,4,5,37,9144,0,36,0,
2020-09-01,8466,0,8,731,16514,0,1,8,739,0,7,0,
2020-09-01,8467,2,1,263,12383,0,0,2,262,0,2,0,
2020-09-01,8473,1,0,422,33703,0,0,7,421,0,7,0,
2020-09-01,8478,90,167,722,22721,0,1,5,799,0,4,0,
2020-09-01,8480,0,0,12,9817,0,0,0,12,0,0,0,
2020-09-01,8481,31,1,174,16650,0,0,0,144,0,0,0,
2020-09-01,8482,4,15,642,27778,0,0,0,653,0,0,0,
2020-09-01,8488,5,0,111,16875,0,0,0,106,0,0,0,
2020-09-01,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,8499,21,24,1217,12821,4,0,14,1220,0,18,0,
2020-09-01,8926,52,11,1676,147262,0,4,11,1635,0,7,0,
2020-09-01,8940,0,8,415,0,0,0,0,423,0,0,0,OX
2020-09-01,8996,177,58,8365,22346,3,29,292,8246,0,266,0,
2020-09-01,9103,48,237,6876,51382,210,44,1916,7065,0,2092,10,
2020-09-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,9105,765,2445,21305,209821,899,2755,10046,22987,2,8190,0,
2020-09-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,911616,3,4,4073,32500,50,8,374,4074,0,416,0,
2020-09-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,912000,750,286,2888,35991,444,11,1365,2424,0,1798,0,
2020-09-01,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,9136,14,50,6174,40000,12,5,60,6210,0,67,0,
2020-09-01,9188,1305,401,4214,20000,3,146,935,3310,0,792,0,
2020-09-01,9802,103,85,2640,43867,4,3,171,2622,0,172,0,
2020-09-01,9902,2,14,2702,24512,0,0,1,2714,0,1,0,
2020-09-01,9904,256,93,10743,736696,1,8,579,10580,0,572,0,
2020-09-01,9905,0,0,146,76250,0,0,0,146,0,0,0,
2020-09-01,9906,0,0,736,0,0,0,0,736,0,0,0,OX
2020-09-01,9907,22,33,3020,394786,0,0,6,3031,0,6,0,
2020-09-01,9908,0,7,99,129089,0,0,0,106,0,0,0,
2020-09-01,9910,115,61,743,183683,2,7,116,689,0,111,0,
2020-09-01,9911,1,7,630,55280,1,0,3,636,0,4,0,
2020-09-01,9912,0,15,841,0,0,0,0,856,0,0,0,OX
2020-09-01,9914,38,13,971,74745,13,6,41,946,0,48,0,
2020-09-01,9917,1,0,5,112799,0,0,0,4,0,0,0,
2020-09-01,9918,0,0,9,45134,0,0,0,9,0,0,0,
2020-09-01,9919,721,609,11648,48840,119,62,6968,11536,0,7025,0,
2020-09-01,9921,35,26,494,93766,5,4,40,485,0,41,0,
2020-09-01,9924,29,58,2624,47113,0,0,1,2653,0,1,0,
2020-09-01,9925,0,0,5,95913,0,0,0,5,0,0,0,
2020-09-01,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-09-01,9927,0,1,188,52287,0,0,0,189,0,0,0,
2020-09-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,9929,0,0,165,23950,0,0,0,165,0,0,0,
2020-09-01,9930,0,0,47,62135,0,0,0,47,0,0,0,
2020-09-01,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-09-01,9933,251,74,1867,190833,0,1,154,1690,0,153,0,
2020-09-01,9934,465,156,2044,89212,0,2,5,1735,0,3,0,
2020-09-01,9935,162,330,6060,36525,7,6,11,6228,0,12,0,
2020-09-01,9937,2,1,239,77260,0,0,0,238,0,0,0,
2020-09-01,9938,404,243,4278,74490,3,16,207,4117,0,194,0,
2020-09-01,9939,108,66,2232,71946,0,1,31,2190,0,30,0,
2020-09-01,9940,86,1,547,184211,0,0,0,462,0,0,0,
2020-09-01,9941,2,25,684,75523,0,2,35,707,0,33,0,
2020-09-01,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-01,9943,0,0,80,36829,0,0,0,80,0,0,0,
2020-09-01,9944,50,98,8884,27276,12,2,328,8933,1,338,0,
2020-09-01,9945,699,554,10724,250813,53,47,4286,10579,0,4292,0,
2020-09-01,9946,0,0,1092,0,0,0,0,1092,0,0,0,OX
2020-09-01,9955,22,15,1516,25802,0,0,300,1509,0,300,0,
2020-09-01,9958,2180,1913,16287,52836,396,393,6450,16023,3,7179,726,
