date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-17,6670,5,11,477,34846,0,0,0
2026-03-17,6671,0,0,39,15187,0,0,0
2026-03-17,6672,301,145,3793,17858,0,15,87
2026-03-17,6674,2,1,301,17174,0,0,0
2026-03-17,6689,58,86,1673,17000,0,0,7
2026-03-17,6691,37,15,2077,30371,0,0,1
2026-03-17,6695,34,12,2559,21614,0,2,16
2026-03-17,6698,12,25,1637,16597,0,0,0
2026-03-17,6706,324,557,8806,19637,71,5,439
2026-03-17,6715,163,193,6789,16591,11,29,560
2026-03-17,6719,11,13,1120,21119,0,0,0
2026-03-17,6742,20,8,2421,17816,2,0,15
2026-03-17,6743,30,0,904,37500,1,0,0
2026-03-17,6753,56,37,5483,29313,2,1,44
2026-03-17,6754,1,0,146,16500,0,0,0
2026-03-17,6756,31,5,675,17496,0,0,1
2026-03-17,6757,61,15,4114,114882,31,2,54
2026-03-17,6768,13,7,2121,50023,0,0,5
2026-03-17,6770,34853,22816,138997,1060950,680,1643,4946
2026-03-17,6771,3,0,67,7794,0,0,0
2026-03-17,6776,595,193,1333,22895,2,0,0
2026-03-17,6781,44,27,2534,21354,1,0,2
2026-03-17,6782,50,75,571,15750,1,0,0
2026-03-17,6789,382,322,15047,79574,5,2,64
2026-03-17,6790,0,6,350,66782,0,0,0
2026-03-17,6792,5,62,328,11968,0,0,0
2026-03-17,6794,0,1,164,12109,0,0,0
2026-03-17,6796,1,0,274,10058,0,0,0
2026-03-17,6799,32,61,2152,10928,0,0,0
2026-03-17,6805,289,200,2054,17138,3,0,55
2026-03-17,6806,45,76,4444,68660,146,15,940
2026-03-17,6807,0,0,165,13500,0,0,0
2026-03-17,6830,34,48,4418,13024,9,0,313
2026-03-17,6834,178,74,937,22117,0,13,13
2026-03-17,6835,0,0,757,16543,0,0,0
2026-03-17,6838,5,6,1707,37744,0,0,10
2026-03-17,6854,61,45,4162,29419,15,0,19
2026-03-17,6861,37,56,2200,10399,5,0,16
2026-03-17,6862,238,202,1850,12500,28,1,15
2026-03-17,6863,8,13,1183,18722,0,0,0
2026-03-17,6869,51,74,3339,34457,1,0,2
2026-03-17,6873,28,13,4518,34591,0,0,15
2026-03-17,6885,6,8,2189,33303,0,1,1
2026-03-17,6887,0,3,1013,18534,0,0,0
2026-03-17,6890,62,31,2232,62350,5,0,38
2026-03-17,6901,38,28,2136,213215,0,0,0
2026-03-17,6902,0,1,415,8839,0,0,0
2026-03-17,6906,5,0,622,8384,0,0,0
2026-03-17,6909,143,364,1317,16805,1,4,15
2026-03-17,6914,2,0,349,16556,0,0,0
2026-03-17,6916,1,1,622,16875,0,0,0
2026-03-17,6918,0,0,35,8642,0,0,0
2026-03-17,6923,7,8,1918,22872,0,0,0
2026-03-17,6928,4,15,875,21500,0,0,3
2026-03-17,6931,11,2,104,16538,0,0,0
2026-03-17,6933,6,22,531,10592,0,0,0
2026-03-17,6936,0,0,220,18201,0,0,0
2026-03-17,6937,73,91,2019,16894,0,6,21
2026-03-17,6944,138,79,1071,19171,2,0,2
2026-03-17,6949,21,7,4281,16323,0,0,6
2026-03-17,6951,0,50,8,11500,0,0,0
2026-03-17,6952,0,0,27,17086,0,0,0
2026-03-17,6957,17,129,1493,13878,0,0,0
2026-03-17,6958,1,5,119,100822,0,0,1
2026-03-17,6962,190,105,7559,123099,4,0,7
2026-03-17,6965,0,0,50,39084,0,0,0
2026-03-17,6994,96,36,2737,18457,0,0,0
2026-03-17,7705,1,0,99,16516,0,0,0
2026-03-17,7721,4,1,70,12592,0,0,0
2026-03-17,7722,9,9,410,17000,0,1,1
2026-03-17,7732,0,2,16,16170,0,0,0
2026-03-17,7736,2,0,46,19000,0,0,0
2026-03-17,7740,11,31,429,13300,0,0,2
2026-03-17,7749,18,13,514,11621,0,0,0
2026-03-17,8011,72,172,4140,41480,1,0,6
2026-03-17,8016,27,46,1241,30034,1,0,2
2026-03-17,8021,458,480,11362,36260,23,6,145
2026-03-17,8028,2737,1203,12295,44451,0,0,0
2026-03-17,8033,7,142,8572,36239,0,5,15
2026-03-17,8039,3553,2902,15581,65747,167,9,340
2026-03-17,8045,2,21,4847,23760,0,0,1
2026-03-17,8046,2118,1627,10484,161541,71,75,237
2026-03-17,8070,189,30,6640,181412,0,0,0
2026-03-17,8072,10,9,1842,20000,0,0,6
2026-03-17,8081,12,12,1108,21543,0,0,0
2026-03-17,8101,0,0,0,0,0,0,0
2026-03-17,8103,92,47,4258,19609,6,3,23
2026-03-17,8104,83,38,4161,26014,0,0,21
2026-03-17,8105,183,586,5711,72140,0,14,181
2026-03-17,8110,1621,1513,17933,129434,104,328,3178
2026-03-17,8112,3154,3878,17031,131322,168,82,373
2026-03-17,8114,23,51,1244,19116,0,0,4
2026-03-17,8131,1164,657,10139,110555,20,15,247
2026-03-17,8150,1576,1400,13019,176130,19,4,89
2026-03-17,8162,23,27,378,17175,0,0,0
2026-03-17,8163,27,17,1616,70000,0,0,8
2026-03-17,8201,0,0,0,0,0,0,0
2026-03-17,8210,240,181,3113,31329,7,1,89
2026-03-17,8213,19,44,2236,67810,0,8,8
2026-03-17,8215,380,232,2664,80168,0,13,17
2026-03-17,8222,7,11,3910,17143,0,0,12
2026-03-17,8249,51,95,5315,28587,0,0,11
2026-03-17,8261,629,358,5973,20969,30,1,45
2026-03-17,8271,902,1574,5669,27772,243,106,380
2026-03-17,8341,5,2,465,32500,0,0,1
2026-03-17,8367,2,3,32,23043,0,0,0
2026-03-17,8374,11,22,1994,22312,24,0,1
2026-03-17,8404,32,9,4237,104983,1,0,70
2026-03-17,8411,12,0,82,54601,0,0,2
2026-03-17,8422,329,309,34384,339162,49,5,168
2026-03-17,8429,11,0,12745,46436,0,0,19
2026-03-17,8438,465,266,3658,17485,13,1,23
2026-03-17,8442,1,0,820,17542,0,0,0
2026-03-17,8443,0,0,49,16700,0,0,0
2026-03-17,8454,36,68,942,66243,0,0,12
2026-03-17,8462,4,4,966,19823,5,18,80
2026-03-17,8463,6,0,192,37500,0,0,0
2026-03-17,8464,0,7,121,73255,0,0,4
2026-03-17,8466,3,3,1260,19956,0,0,0
2026-03-17,8467,10,10,338,12093,0,0,0
2026-03-17,8473,124,105,1876,42595,0,4,11
2026-03-17,8476,131,23,8621,41556,0,0,0
2026-03-17,8478,9,13,1006,23493,0,0,2
2026-03-17,8481,0,0,10,16650,0,0,0
2026-03-17,8482,0,0,193,26861,0,0,0
2026-03-17,8487,0,0,12,6633,0,0,0
2026-03-17,8488,0,0,23,18375,0,0,0
2026-03-17,8499,14,13,479,10291,0,0,7
2026-03-17,8926,44,100,1713,182570,1,0,5
2026-03-17,8940,1,0,41,16872,0,0,0
2026-03-17,8996,520,218,5816,23277,23,17,263
2026-03-17,9103,148,47,3629,51382,53,0,40
2026-03-17,910322,0,0,0,0,0,0,0
2026-03-17,9105,790,494,51017,413841,0,0,0
2026-03-17,910861,0,0,0,0,0,0,0
2026-03-17,911868,0,0,0,0,0,0,0
2026-03-17,912000,171,11,6821,39823,0,0,0
2026-03-17,9136,5,7,10942,39027,0,0,304
2026-03-17,9802,84,20,2751,50247,2,2,2
2026-03-17,9902,2,1,3131,24512,0,0,0
2026-03-17,9904,150,523,10146,736696,50,0,34
2026-03-17,9905,0,2,124,76250,0,0,0
2026-03-17,9906,0,2,443,22594,0,0,0
2026-03-17,9907,60,14,4472,394786,0,0,2
2026-03-17,9908,32,134,1126,129089,0,0,6
2026-03-17,9910,89,8,978,246870,3,1,25
2026-03-17,9911,1,4,364,55597,0,0,0
2026-03-17,9912,0,0,0,0,0,0,0
2026-03-17,9914,57,23,3046,74745,3,35,88
2026-03-17,9917,1,6,42,112799,0,0,0
2026-03-17,9918,58,91,453,45134,7,3,55
2026-03-17,9919,14,2,9654,48840,0,0,0
2026-03-17,9921,30,28,1661,98016,21,4,95
2026-03-17,9924,2,0,692,37690,0,0,0
2026-03-17,9925,0,0,4,96872,0,0,0
2026-03-17,9926,0,18,180,44876,0,0,0
2026-03-17,9927,0,2,89,30000,0,0,0
2026-03-17,9928,0,0,335,15481,0,0,0
2026-03-17,9929,0,0,0,0,0,0,0
2026-03-17,9930,0,0,13,62135,0,0,0
2026-03-17,9931,53,44,392,30092,0,0,11
2026-03-17,9933,51,98,4444,225120,2,0,2
2026-03-17,9934,1,16,4014,102754,0,0,0
2026-03-17,9935,24,27,1355,44459,0,0,0
2026-03-17,9937,3,7,187,77260,0,0,0
2026-03-17,9938,32,68,3531,74490,0,0,4
2026-03-17,9939,16,44,802,73946,1,0,8
2026-03-17,9940,0,6,722,184211,0,0,0
2026-03-17,9941,8,17,1262,143909,1,0,3
2026-03-17,9942,2,0,45,20790,0,0,0
2026-03-17,9943,0,0,72,31292,0,0,0
2026-03-17,9944,41,35,5873,26477,0,0,0
2026-03-17,9945,158,160,19157,711056,0,0,0
2026-03-17,9946,16,98,1886,81638,0,0,0
2026-03-17,9955,108,242,1524,26108,0,0,59
2026-03-17,9958,31,130,11437,61724,12,0,52
