date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-05,9927,111,97,1118,41829,0,0,0
2022-09-05,9928,0,0,0,0,0,0,0
2022-09-05,9929,0,0,194,0,0,0,0
2022-09-05,9930,0,0,25,62135,0,0,0
2022-09-05,9931,0,0,6,27607,0,0,0
2022-09-05,9933,441,298,2723,196758,0,39,59
2022-09-05,9934,19,0,4028,89540,0,0,5
2022-09-05,9935,1,8,1047,36525,0,0,13
2022-09-05,9937,0,0,869,77260,0,0,0
2022-09-05,9938,4,11,1188,74490,0,0,6
2022-09-05,9939,11,20,1459,71946,0,0,6
2022-09-05,9940,1,0,607,184211,0,1,70
2022-09-05,9941,10,16,1170,108036,16,8,186
2022-09-05,9942,141,218,2100,20790,1,0,11
2022-09-05,9943,3,0,186,36829,0,0,0
2022-09-05,9944,0,4,5996,27276,0,0,0
2022-09-05,9945,81,49,7172,526708,11,438,952
2022-09-05,9946,0,7,221,81638,0,0,0
2022-09-05,9955,193,68,2950,25802,26,1,599
2022-09-05,9958,97,387,10892,58099,46,67,345
