date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-23,6573,0,0,0,0,0,0,0
2026-06-23,6579,68,73,1109,42362,4,0,1
2026-06-23,6581,0,1,8,27817,0,0,0
2026-06-23,6582,0,3,395,26543,0,0,0
2026-06-23,6585,108,162,2493,18033,0,0,0
2026-06-23,6589,20,200,3275,62967,0,2,50
2026-06-23,6591,4,29,2492,10280,0,0,1
2026-06-23,6592,0,6,457,155787,0,0,0
2026-06-23,6598,0,0,0,0,0,0,0
2026-06-23,6605,44,20,2279,41454,0,0,0
2026-06-23,6606,0,3,555,27575,0,0,0
2026-06-23,6614,1,0,52,20165,0,0,0
2026-06-23,6625,9,19,956,14493,0,0,0
2026-06-23,6641,0,3,106,9125,0,0,1
2026-06-23,6645,0,0,12,0,0,0,0
2026-06-23,6655,0,0,0,20142,0,0,0
2026-06-23,6657,0,0,1585,0,0,0,0
2026-06-23,6658,57,66,2015,9092,0,2,18
2026-06-23,6666,0,0,303,11847,0,0,0
2026-06-23,6668,113,190,3010,19957,4,0,1
2026-06-23,6669,129,52,2161,46655,0,2,2
2026-06-23,6670,27,10,397,34846,0,0,0
2026-06-23,6671,0,0,37,15187,0,0,0
2026-06-23,6672,230,500,5906,20206,11,29,137
2026-06-23,6674,0,0,290,17174,0,0,2
2026-06-23,6689,10,13,1476,17000,0,0,0
2026-06-23,6691,14,84,1500,30371,1,0,28
2026-06-23,6695,567,279,3302,21619,16,8,49
2026-06-23,6698,47,294,1929,16597,5,2,8
2026-06-23,6706,169,294,10890,19637,43,10,198
2026-06-23,6715,391,335,5172,17068,5,3,6
2026-06-23,6719,977,1074,4086,21120,9,3,14
2026-06-23,6742,461,447,3182,17816,3,28,193
2026-06-23,6743,21,5,560,37500,0,0,0
2026-06-23,6753,70,47,4711,29313,1,1,4
2026-06-23,6754,0,0,129,16500,0,0,0
2026-06-23,6756,15,25,757,17497,0,0,3
2026-06-23,6757,446,363,4764,114882,0,3,16
2026-06-23,6768,10,20,1328,50023,0,0,0
2026-06-23,6770,27669,46091,149488,1176926,534,584,3442
2026-06-23,6771,0,0,51,7794,0,0,0
2026-06-23,6776,42,2,974,22895,0,0,0
2026-06-23,6781,88,79,3134,21354,7,0,8
2026-06-23,6782,2,13,455,15750,0,0,1
2026-06-23,6789,501,415,7787,79574,0,0,0
2026-06-23,6790,0,0,313,66782,0,0,0
2026-06-23,6792,0,8,290,11968,0,0,0
2026-06-23,6794,0,3,250,12109,0,0,0
2026-06-23,6796,9,0,498,10058,0,0,0
2026-06-23,6799,77,113,2203,10913,1,1,1
2026-06-23,6805,42,66,2503,17138,1,0,11
2026-06-23,6807,0,0,136,13500,0,0,0
2026-06-23,6830,96,103,4256,13361,6,9,58
2026-06-23,6834,1436,1469,5840,22117,65,117,657
2026-06-23,6835,1,1,842,16543,0,0,0
2026-06-23,6838,0,11,2748,0,0,0,0
2026-06-23,6854,20,9,3680,29419,0,0,1
2026-06-23,6861,108,154,3234,10399,2,1,8
2026-06-23,6862,132,333,1475,12500,0,7,35
2026-06-23,6863,4,23,947,18722,0,0,2
2026-06-23,6869,25,21,3324,34457,2,0,13
2026-06-23,6873,24,8,4024,34591,0,1,6
2026-06-23,6885,11,3,2481,33254,0,0,0
2026-06-23,6887,0,3,1107,18537,0,0,0
2026-06-23,6890,3,31,913,62350,4,1,80
2026-06-23,6901,166,153,4295,213340,2,0,14
2026-06-23,6902,48,46,542,8839,0,1,4
2026-06-23,6906,11,7,618,8384,0,0,0
2026-06-23,6909,33,132,1879,16805,1,2,34
2026-06-23,6914,0,0,338,16556,0,0,0
2026-06-23,6916,4,16,481,16875,0,0,0
2026-06-23,6918,0,0,61,8642,0,0,0
2026-06-23,6919,0,0,0,0,0,0,0
2026-06-23,6923,0,36,1895,22872,0,0,0
2026-06-23,6928,18,7,908,21500,0,0,2
2026-06-23,6931,0,0,137,16538,0,0,0
2026-06-23,6933,15,11,733,10596,0,0,1
2026-06-23,6936,0,0,250,18201,0,0,0
2026-06-23,6937,15,40,2100,16913,1,0,15
2026-06-23,6944,8,45,809,19171,0,2,3
2026-06-23,6949,28,53,5656,16395,0,0,1
2026-06-23,6951,0,0,84,11500,0,0,0
2026-06-23,6952,1,0,38,17086,0,0,0
2026-06-23,6957,5,16,1147,13878,0,0,3
2026-06-23,6958,0,0,168,100822,0,0,0
2026-06-23,6962,351,255,9302,123099,0,2,23
2026-06-23,6965,1,4,39,39084,0,0,0
2026-06-23,6994,50,143,2785,18540,1,0,26
2026-06-23,7705,0,0,94,16516,0,0,0
2026-06-23,7711,37,104,563,17933,0,0,0
2026-06-23,7721,24,52,1382,12592,0,0,1
2026-06-23,7722,20,16,863,17000,0,0,0
2026-06-23,7730,10,33,501,9199,0,0,3
2026-06-23,7732,0,0,35,16170,0,0,0
2026-06-23,7736,0,0,42,19000,0,0,0
2026-06-23,7740,8,11,1677,13300,0,0,0
2026-06-23,7749,23,35,1381,11621,1,0,0
2026-06-23,7750,19,68,661,17960,0,0,0
2026-06-23,7765,6,16,494,10170,0,0,0
2026-06-23,7769,17,6,232,44982,1,0,1
2026-06-23,7786,2,12,472,43988,0,0,0
2026-06-23,7788,222,325,2909,19936,0,4,17
2026-06-23,7791,0,0,14,20000,0,0,0
2026-06-23,7799,142,50,751,39561,0,0,0
2026-06-23,8011,23,28,3651,41480,2,2,2
2026-06-23,8016,418,388,2256,30034,2,33,43
2026-06-23,8021,15,261,11888,36681,13,1,208
2026-06-23,8028,542,701,11457,45452,6,33,324
2026-06-23,8033,614,943,7371,39239,32,3,28
2026-06-23,8039,497,869,13650,65917,69,2,123
2026-06-23,8045,5,2,4797,23760,0,0,0
2026-06-23,8046,2153,3518,11925,161541,0,0,0
2026-06-23,8070,2437,1814,9041,181412,0,3,5
2026-06-23,8072,73,99,1923,20000,0,0,0
2026-06-23,8081,232,408,1460,21543,0,1,2
2026-06-23,8101,0,0,0,0,0,0,0
2026-06-23,8103,117,52,3875,19609,4,2,11
2026-06-23,8104,95,172,4631,26014,39,2,26
2026-06-23,8105,1176,915,10139,72140,116,2,257
2026-06-23,8110,1157,1475,19855,129434,315,77,774
2026-06-23,8112,2588,3135,18807,131323,60,63,544
2026-06-23,8114,95,41,3031,19121,0,0,0
2026-06-23,8131,777,937,6602,110555,10,31,218
2026-06-23,8150,6428,9051,26189,176130,212,0,1
2026-06-23,8162,301,233,2479,17175,7,1,1
2026-06-23,8163,205,385,3230,70000,2,12,19
2026-06-23,8201,0,0,0,0,0,0,0
2026-06-23,8210,100,22,2053,31329,0,0,0
2026-06-23,8213,48,46,4396,67810,0,0,8
2026-06-23,8215,259,150,3729,80168,48,0,29
2026-06-23,8222,38,66,3642,17143,0,0,4
2026-06-23,8249,76,41,4445,28587,0,0,0
2026-06-23,8261,3717,3076,9911,29719,95,121,226
2026-06-23,8271,174,155,5188,30893,47,8,39
2026-06-23,8341,1,9,317,32500,0,0,0
2026-06-23,8367,0,0,28,23043,0,0,0
2026-06-23,8374,47,56,2141,22312,0,0,63
2026-06-23,8404,15,10,4028,104983,0,0,0
2026-06-23,8411,0,0,24,54601,0,0,0
2026-06-23,8422,394,237,29992,339688,15,0,39
2026-06-23,8429,45,1,13688,46436,3,0,11
2026-06-23,8438,207,296,6846,17485,0,0,15
2026-06-23,8442,1,16,787,17542,0,0,0
2026-06-23,8443,0,0,29,0,0,0,0
2026-06-23,8454,21,52,1227,66243,0,15,186
2026-06-23,8462,5,11,962,20096,0,0,1
2026-06-23,8463,0,0,120,37500,0,0,0
2026-06-23,8464,0,6,115,73255,0,0,4
2026-06-23,8466,0,0,1364,19956,0,0,0
2026-06-23,8467,2,5,289,12093,0,0,0
2026-06-23,8473,71,60,2465,42631,2,3,144
2026-06-23,8476,697,82,13694,41556,48,4,232
2026-06-23,8478,0,5,1134,23493,0,0,3
2026-06-23,8481,0,2,3,16650,0,0,0
2026-06-23,8482,0,0,165,26861,0,0,0
2026-06-23,8487,2,5,55,6633,0,0,0
2026-06-23,8488,0,0,21,18375,0,0,0
2026-06-23,8499,12,35,637,10291,1,0,0
2026-06-23,8926,825,699,7302,207570,45,10,81
2026-06-23,8940,0,0,106,16872,0,0,0
2026-06-23,8996,154,265,4215,23374,54,21,350
2026-06-23,9103,70,24,3247,51382,0,0,30
2026-06-23,910322,0,0,0,0,0,0,0
2026-06-23,9105,3133,2479,54673,413841,235,7,8684
2026-06-23,910861,0,0,0,0,0,0,0
2026-06-23,911868,0,0,0,0,0,0,0
2026-06-23,912000,1,162,14193,39823,0,0,0
2026-06-23,9136,95,60,13626,34690,33,0,55
2026-06-23,9802,20,44,2437,50247,0,0,10
2026-06-23,9902,0,20,3448,24512,0,0,1
2026-06-23,9904,935,304,19204,736696,0,0,3
2026-06-23,9905,0,0,30,76250,0,0,0
2026-06-23,9906,9,0,497,22594,0,0,4
2026-06-23,9907,127,55,3982,394786,0,32,38
2026-06-23,9908,0,1,167,129089,0,0,0
2026-06-23,9910,65,119,2552,246870,1,0,25
2026-06-23,9911,0,0,333,55597,0,0,0
2026-06-23,9912,0,0,0,0,0,0,0
2026-06-23,9914,53,55,3230,74745,2,0,48
2026-06-23,9917,30,6,196,112799,0,0,0
2026-06-23,9918,0,4,102,45134,0,0,0
2026-06-23,9919,33,6,7433,48840,0,0,1
2026-06-23,9921,47,20,1890,98016,4,0,66
2026-06-23,9924,1,0,725,37690,0,0,0
2026-06-23,9925,0,0,9,96872,0,0,0
2026-06-23,9926,0,0,9,44876,0,0,0
2026-06-23,9927,10,8,49,30000,0,0,0
2026-06-23,9928,41,4,445,15481,0,0,0
2026-06-23,9929,0,0,0,0,0,0,0
2026-06-23,9930,13,0,39,62135,0,0,0
2026-06-23,9931,0,0,84,30092,0,0,0
2026-06-23,9933,93,36,4423,225102,0,0,44
2026-06-23,9934,28,115,5765,102754,0,0,0
2026-06-23,9935,7,7,1094,44459,0,0,0
2026-06-23,9937,2,0,169,77260,0,0,0
2026-06-23,9938,18,55,3732,74490,1,0,6
2026-06-23,9939,32,69,992,73946,0,0,0
2026-06-23,9940,11,47,1039,184211,0,0,0
2026-06-23,9941,24,29,1030,143909,2,1,8
2026-06-23,9942,0,1,44,20790,0,0,0
2026-06-23,9943,0,0,104,31292,0,0,0
2026-06-23,9944,14,13,5543,26477,0,0,0
2026-06-23,9945,70,278,23436,711056,2,0,4
2026-06-23,9946,119,54,1302,81638,3,0,0
2026-06-23,9955,6,5,1391,26108,0,0,21
2026-06-23,9958,236,334,9569,61724,3,5,63
