date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-05,8163,11,28,1773,70000,0,0,2,1790,0,2,0,
2026-02-05,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,8210,608,669,2007,31329,6,43,213,2069,1,177,1,
2026-02-05,8213,84,107,2108,67810,0,1,13,2131,0,12,0,
2026-02-05,8215,378,214,1830,80168,0,4,10,1669,3,6,0,
2026-02-05,8222,18,18,4015,17143,0,0,14,4018,3,14,0,
2026-02-05,8249,233,350,5324,28587,141,21,172,5442,1,292,0,
2026-02-05,8261,1050,368,5232,20969,2,4,21,4553,3,19,0,
2026-02-05,8271,140,344,5707,27772,17,47,269,5927,16,240,1,
2026-02-05,8341,5,2,518,32500,0,2,2,515,0,0,0,
2026-02-05,8367,0,2,45,23043,0,0,0,47,0,0,0,
2026-02-05,8374,49,44,2596,22312,14,2,148,2592,1,160,0,
2026-02-05,8404,4,22,4203,104983,0,0,94,4224,3,94,0,
2026-02-05,8411,0,0,39,54601,0,0,0,39,0,0,0,
2026-02-05,8422,1022,1172,37168,300024,509,15,2352,37340,22,3016,170,
2026-02-05,8429,100,17,12618,46436,0,0,6,12536,1,6,0,
2026-02-05,8438,146,147,4453,17485,5,4,77,4454,0,80,2,
2026-02-05,8442,1,1,1099,17542,0,0,0,1099,0,0,0,
2026-02-05,8443,0,4,55,16700,0,0,0,59,0,0,0,
2026-02-05,8454,8,16,883,66243,1,16,36,891,0,21,0,
2026-02-05,8462,1,1,879,19823,0,0,9,879,0,9,0,
2026-02-05,8463,0,8,344,37500,0,0,0,352,0,0,0,
2026-02-05,8464,6,1,105,73255,0,0,5,100,0,5,0,
2026-02-05,8466,0,0,1367,19956,0,0,0,1367,0,0,0,
2026-02-05,8467,11,8,443,12593,0,1,3,440,0,2,0,
2026-02-05,8473,7,5,1961,42595,0,0,4,1959,0,5,1,
2026-02-05,8476,27,40,6711,41556,2,1,2,6724,0,3,0,
2026-02-05,8478,4,5,988,23493,0,0,0,990,1,0,0,
2026-02-05,8481,0,0,10,16650,0,0,0,10,0,0,0,
2026-02-05,8482,0,0,211,26861,0,0,0,211,0,0,0,
2026-02-05,8487,0,0,8,6633,0,0,0,8,0,0,0,
2026-02-05,8488,2,0,25,18375,0,0,0,23,0,0,0,
2026-02-05,8499,29,67,569,10291,0,0,7,607,0,7,0,
2026-02-05,8926,2,2,1664,182570,0,0,18,1665,1,18,0,
2026-02-05,8940,1,9,112,16872,0,0,0,120,0,0,0,
2026-02-05,8996,365,309,5331,23120,29,18,549,5276,1,560,0,
2026-02-05,9103,109,31,4206,51382,18,107,1569,4128,0,1480,0,
2026-02-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,9105,1195,566,53241,413841,1,16,85,52642,30,70,0,
2026-02-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,912000,510,1,5349,39823,0,1,1,4840,0,0,0,
2026-02-05,9136,18,8,9420,39597,0,0,0,9410,0,0,0,
2026-02-05,9802,17,53,3261,50247,0,0,19,3308,11,19,0,
2026-02-05,9902,5,13,2939,24512,0,0,3,2947,0,3,0,
2026-02-05,9904,49,315,14213,736696,0,0,82,14479,0,82,0,
2026-02-05,9905,0,1,90,76250,0,0,0,91,0,0,0,
2026-02-05,9906,0,16,457,22594,0,0,11,482,9,11,0,
2026-02-05,9907,43,11,4770,394786,0,0,0,4738,0,0,0,
2026-02-05,9908,0,0,55,129089,0,0,0,55,0,0,0,
2026-02-05,9910,30,82,817,246870,0,2,3,869,0,1,0,
2026-02-05,9911,2,3,393,55597,0,0,0,394,0,0,0,
2026-02-05,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,9914,15,11,3335,74745,0,0,142,3332,1,142,0,
2026-02-05,9917,2,0,103,112799,0,0,0,101,0,0,0,
2026-02-05,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-02-05,9919,11,19,10201,48840,8,0,146,10209,0,154,0,
2026-02-05,9921,13,10,1652,98016,1,0,107,1649,0,108,0,
2026-02-05,9924,0,0,677,37690,0,0,0,677,0,0,0,
2026-02-05,9925,0,0,36,96872,0,0,0,36,0,0,0,
2026-02-05,9926,0,0,2,44876,0,0,0,2,0,0,0,
2026-02-05,9927,0,0,66,30000,0,0,0,66,0,0,0,
2026-02-05,9928,0,4,313,15481,0,0,0,317,0,0,0,
2026-02-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-02-05,9931,0,0,16,30092,0,0,0,16,0,0,0,
2026-02-05,9933,27,47,4350,223637,0,0,4,4370,0,4,0,
2026-02-05,9934,24,49,4365,102754,0,0,0,4391,1,0,0,
2026-02-05,9935,5,8,1336,44459,0,0,3,1343,4,3,0,
2026-02-05,9937,4,0,161,77260,0,0,0,157,0,0,0,
2026-02-05,9938,140,191,3915,74490,0,0,4,3972,6,4,0,
2026-02-05,9939,1,65,839,73946,0,0,3,903,0,3,0,
2026-02-05,9940,1,1,692,184211,0,0,0,698,6,0,0,
2026-02-05,9941,5,89,1268,143909,0,0,6,1362,10,6,0,
2026-02-05,9942,0,1,109,20790,0,0,0,110,0,0,0,
2026-02-05,9943,2,0,74,31292,0,0,0,72,0,0,0,
2026-02-05,9944,17,15,5901,26477,0,0,0,5899,0,0,0,
2026-02-05,9945,80,413,23844,711056,0,0,21,24272,95,21,0,
2026-02-05,9946,25,0,1993,81638,0,0,0,2052,84,0,0,
2026-02-05,9955,85,78,2049,26108,3,2,84,2042,0,85,0,
2026-02-05,9958,64,311,13585,61724,2,3,33,13870,38,32,0,
