date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-06,6863,36,17,1827,18722,0,1,32
2025-03-06,6869,204,47,5633,34457,8,2,53
2025-03-06,6873,122,172,3913,29586,17,19,152
2025-03-06,6890,111,14,726,62350,15,0,1
2025-03-06,6901,3,14,2946,212847,0,1,17
2025-03-06,6906,9,20,1156,8384,0,0,1
2025-03-06,6914,34,3,370,16556,0,0,0
2025-03-06,6916,501,165,1278,16875,1,16,21
2025-03-06,6928,2,12,710,21500,0,0,1
2025-03-06,6933,2,1,535,10529,0,0,0
2025-03-06,6937,87,25,1693,16869,1,2,9
2025-03-06,6951,0,0,110,11500,0,0,0
2025-03-06,6952,0,1,2,17086,0,0,0
2025-03-06,6957,204,113,1618,13802,0,0,0
2025-03-06,6958,0,0,12,93354,0,0,0
2025-03-06,8011,162,42,7240,41480,0,0,53
2025-03-06,8016,50,27,2637,30034,0,0,1
2025-03-06,8021,142,16,3224,35545,0,0,1
2025-03-06,8028,1689,985,11987,43157,273,83,2370
2025-03-06,8033,0,0,0,0,0,0,0
2025-03-06,8039,88,608,8964,64069,1,6,17
2025-03-06,8046,47,106,8813,161541,29,7,725
2025-03-06,8070,47,42,13224,181412,0,0,27
2025-03-06,8072,0,0,610,20000,0,0,0
2025-03-06,8081,21,24,1788,21543,0,1,11
2025-03-06,8101,0,0,0,0,0,0,0
2025-03-06,8103,16,5,3569,23069,0,0,1
2025-03-06,8104,45,41,3858,22912,1,0,72
2025-03-06,8105,123,198,15219,72140,0,0,35
2025-03-06,8110,198,44,9950,129434,4,1,56
2025-03-06,8112,72,62,7263,131230,1,120,656
2025-03-06,8114,213,168,1789,19073,5,10,95
2025-03-06,8131,0,3,631,110555,0,0,0
2025-03-06,8150,54,122,6436,181810,10,1,17
2025-03-06,8163,78,17,2093,70000,0,6,9
2025-03-06,8201,0,0,0,0,0,0,0
2025-03-06,8210,100,180,2846,30246,9,3,168
2025-03-06,8213,4,16,2593,67810,0,0,0
2025-03-06,8215,5,14,2082,80168,0,0,7
2025-03-06,8222,32,27,2011,17143,0,1,4
2025-03-06,8249,444,294,6650,28587,52,11,266
2025-03-06,8261,15,16,3769,20860,1,0,33
2025-03-06,8271,3,4,2385,27922,0,0,5
2025-03-06,8341,0,3,370,32500,0,0,2
2025-03-06,8367,5,1,257,23043,0,0,1
2025-03-06,8374,44,82,3416,22312,58,5,564
2025-03-06,8404,162,217,5311,99984,0,0,33
2025-03-06,8411,0,4,196,54601,0,0,0
2025-03-06,8422,45,0,262,27996,0,0,0
2025-03-06,8429,52,21,8476,46436,0,1,5
2025-03-06,8438,6,0,1093,17485,0,0,2
2025-03-06,8442,131,18,934,16829,0,52,63
2025-03-06,8443,0,1,92,16700,0,0,0
2025-03-06,8454,23,55,1585,63089,0,10,40
2025-03-06,8462,0,11,780,19830,0,0,0
2025-03-06,8463,1,0,1622,37500,0,0,0
2025-03-06,8464,5,24,3772,73255,5,0,10
2025-03-06,8466,4,1,836,17456,0,3,208
2025-03-06,8467,39,33,1105,12955,2,0,12
2025-03-06,8473,50,36,2254,42544,0,0,1
2025-03-06,8476,27,21,6049,41556,0,0,16
2025-03-06,8478,29,6,1464,23721,0,0,55
2025-03-06,8481,6,0,19,16650,0,0,0
2025-03-06,8482,29,26,966,26861,0,0,16
2025-03-06,8488,0,0,62,18375,0,0,0
2025-03-06,8499,42,103,578,10371,3,0,2
2025-03-06,8926,1,15,2043,182570,0,0,0
2025-03-06,8940,0,0,287,0,0,0,0
2025-03-06,8996,213,410,9361,22866,15,42,445
2025-03-06,9103,0,25,3111,51382,4,0,71
2025-03-06,910322,0,0,0,0,0,0,0
2025-03-06,9105,621,1127,71780,413841,15,22,1757
2025-03-06,910861,0,0,0,0,0,0,0
2025-03-06,911868,0,0,0,0,0,0,0
2025-03-06,912000,95,59,4424,39823,0,0,604
2025-03-06,9136,134,0,11687,40000,0,2,44
2025-03-06,9802,130,276,3059,50247,8,1,77
2025-03-06,9902,25,18,1725,24512,0,0,6
2025-03-06,9904,753,373,23299,736696,4,0,249
2025-03-06,9905,0,0,189,76250,0,0,0
2025-03-06,9906,7,1,808,22594,6,19,203
2025-03-06,9907,381,229,6790,394786,0,20,23
2025-03-06,9908,0,0,18,129089,0,0,0
2025-03-06,9910,1,3,1028,246870,0,0,6
2025-03-06,9911,28,4,877,55280,0,0,0
2025-03-06,9912,0,0,0,0,0,0,0
2025-03-06,9914,264,137,2001,74745,6,1,286
2025-03-06,9917,0,0,81,112799,0,0,0
2025-03-06,9918,0,0,2,45134,0,0,0
2025-03-06,9919,165,18,10084,48840,12,1,1103
2025-03-06,9921,563,218,2528,98016,1,2,27
2025-03-06,9924,27,17,902,47113,0,0,0
2025-03-06,9925,0,0,0,96872,0,0,0
2025-03-06,9926,0,0,2,44876,0,0,0
2025-03-06,9927,8,3,391,41829,0,0,0
2025-03-06,9928,17,16,704,15481,0,0,0
2025-03-06,9929,0,0,0,0,0,0,0
2025-03-06,9930,11,1,71,62135,0,0,0
2025-03-06,9931,0,1,20,30092,0,0,0
2025-03-06,9933,68,8,4013,203205,0,0,11
2025-03-06,9934,307,76,6661,102528,2,0,3
2025-03-06,9935,257,466,6950,44459,2,2,41
2025-03-06,9937,0,0,234,77260,0,0,0
2025-03-06,9938,222,267,4852,74490,1,3,12
2025-03-06,9939,18,19,1278,73946,0,0,18
2025-03-06,9940,3,1,194,184211,0,5,6
2025-03-06,9941,6,45,735,137056,0,0,10
2025-03-06,9942,4,2,314,20790,0,0,0
2025-03-06,9943,0,1,95,31304,0,0,0
2025-03-06,9944,20,16,5873,26477,0,0,3
2025-03-06,9945,175,46,20143,711056,4,0,42
2025-03-06,9946,24,466,8491,81638,5,5,16
2025-03-06,9955,25,22,2344,26128,6,0,295
2025-03-06,9958,700,530,24124,64224,7,32,216
