date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-19,9927,3,15,866,41829,0,1,8
2022-09-19,9928,0,0,0,0,0,0,0
2022-09-19,9929,0,0,193,0,0,0,0
2022-09-19,9930,0,0,19,62135,0,0,0
2022-09-19,9931,0,0,6,27607,0,0,0
2022-09-19,9933,111,309,2320,197064,19,7,28
2022-09-19,9934,22,162,3971,89540,0,0,7
2022-09-19,9935,0,22,963,36525,0,0,13
2022-09-19,9937,4,2,867,77260,0,0,0
2022-09-19,9938,36,11,1097,74490,1,0,5
2022-09-19,9939,22,109,1496,71946,7,0,17
2022-09-19,9940,3,0,586,184211,0,0,81
2022-09-19,9941,21,24,1208,124277,3,1,36
2022-09-19,9942,44,69,2496,20790,4,3,16
2022-09-19,9943,0,0,181,36829,0,0,0
2022-09-19,9944,9,17,6001,27276,0,0,0
2022-09-19,9945,73,43,7206,526708,22,263,1624
2022-09-19,9946,10,5,288,81638,0,0,0
2022-09-19,9955,12,30,2894,25802,10,2,571
2022-09-19,9958,111,256,10251,58099,0,0,0
