date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-03,6192,14,27,1145,29677,0,12,68,1158,0,56,0,
2015-11-03,6196,36,146,5697,41267,0,0,49,5807,0,49,0,
2015-11-03,6197,204,152,14643,43361,2,6,112,14591,0,108,0,
2015-11-03,6201,0,2,13,22300,0,0,0,15,0,0,0,
2015-11-03,6202,136,77,2730,56542,1,11,133,2671,0,123,0,
2015-11-03,6205,499,324,2530,17959,0,2,10,2355,0,8,0,
2015-11-03,6206,27,29,1018,36592,0,0,13,1020,0,13,0,
2015-11-03,6209,89,87,9433,40643,4,1,329,9431,0,332,0,
2015-11-03,6213,17,39,7769,78239,0,1,22,7791,0,21,0,
2015-11-03,6214,1642,1463,12795,67157,6,429,1023,12616,0,606,6,
2015-11-03,6215,89,106,5897,20697,1,0,50,5914,0,51,0,
2015-11-03,6216,22,51,1910,19564,0,0,22,1939,0,22,0,
2015-11-03,6224,27,7,1553,20000,0,0,7,1534,1,7,0,
2015-11-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-03,6226,50,85,9422,23445,0,0,6,9457,0,6,0,
2015-11-03,6230,171,286,4087,21585,14,7,275,4202,0,282,0,
2015-11-03,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-03,6239,789,899,10486,194786,101,75,1368,10596,0,1405,11,
2015-11-03,6243,268,276,5646,18824,55,5,1115,5655,1,1166,1,
2015-11-03,6251,13,163,9816,71514,60,0,30,9966,0,90,0,
2015-11-03,6257,1657,1320,12154,89971,15,2,47,11837,20,60,0,
2015-11-03,6269,1748,1340,36793,69486,314,184,2213,36387,2,2343,0,
2015-11-03,6271,223,200,4808,40726,23,24,697,4786,1,696,0,
2015-11-03,6277,15,20,612,29867,0,0,1,617,0,1,0,
2015-11-03,6278,64,106,7358,73849,5,0,90,7400,0,95,0,
2015-11-03,6281,0,4,153,24793,0,0,0,157,0,0,0,
2015-11-03,6282,854,433,18187,132843,42,43,2027,17771,5,2026,0,
2015-11-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-03,6285,1216,1137,12708,83829,82,19,1669,12629,0,1734,2,
2015-11-03,6286,4,1,201,37129,0,0,100,198,0,100,0,
2015-11-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-03,6405,24,33,1864,16450,6,0,53,1875,2,59,0,
2015-11-03,6409,46,19,279,18588,0,0,3,252,0,3,0,
2015-11-03,6412,8,3,478,92079,0,0,21,473,0,21,0,
2015-11-03,6414,463,380,1736,17170,8,135,924,1653,0,803,6,
2015-11-03,6415,64,67,313,19496,0,1,19,316,0,18,0,
2015-11-03,6422,163,86,476,9162,0,2,3,399,0,1,0,
2015-11-03,6431,36,50,265,11410,0,0,0,279,0,0,0,
2015-11-03,6449,20,2,356,18297,0,0,0,338,0,0,0,
2015-11-03,6451,436,231,1562,26361,9,6,47,1357,0,50,0,
2015-11-03,6452,565,473,5252,16250,45,37,485,5160,0,493,0,
2015-11-03,6504,236,157,1124,18150,4,8,182,1045,0,178,0,
2015-11-03,6505,54,91,443,2381489,0,7,67,480,0,60,0,
2015-11-03,6605,39,16,2468,41454,1,0,45,2445,0,46,0,
2015-11-03,6702,48,42,10533,144024,0,1,63,10527,0,62,0,
2015-11-03,8011,161,162,7966,25469,129,189,1457,7968,1,1397,0,
2015-11-03,8016,266,706,3060,29779,40,42,562,3500,0,560,0,
2015-11-03,8021,1211,983,8581,39801,1,32,211,8353,0,180,0,
2015-11-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-03,8039,742,769,10734,51071,36,15,173,10761,0,194,0,
2015-11-03,8046,590,440,8297,161541,41,79,894,8147,0,856,0,
2015-11-03,8070,7,33,2103,19244,19,0,11,2129,0,30,0,
2015-11-03,8072,19,10,1294,25000,2,0,38,1396,111,40,0,
2015-11-03,8081,40,22,1744,21543,0,0,8,1726,0,8,0,
2015-11-03,8101,1325,1168,8358,104656,15,3,80,8201,0,92,0,
2015-11-03,8103,57,63,2394,19567,0,7,56,2400,0,49,0,
2015-11-03,8105,2611,2448,28959,72140,0,938,4278,28799,3,3340,0,
2015-11-03,8110,650,701,12695,125167,86,80,537,12746,0,543,0,
2015-11-03,8112,142,205,12437,72883,4,0,363,12699,199,384,17,
2015-11-03,8114,10,31,733,16908,0,0,22,754,0,22,0,
2015-11-03,8131,44,13,2359,110555,0,0,13,2328,0,13,0,
2015-11-03,8150,1708,642,4001,229075,31,41,308,2935,0,298,0,
2015-11-03,8163,49,15,7885,79725,0,3,106,7851,0,103,0,
2015-11-03,8201,135,45,2603,22273,0,0,4,2513,0,4,0,
2015-11-03,8210,51,112,4121,30031,0,0,9,4182,0,9,0,
2015-11-03,8213,909,451,13275,67810,4,2,36,12825,8,38,0,
2015-11-03,8215,1109,1012,11075,80168,101,31,657,10978,0,727,0,
2015-11-03,8222,230,290,6486,17046,24,10,235,6546,0,249,0,
2015-11-03,8249,33,9,2793,31763,1,1,74,2778,9,74,0,
2015-11-03,8261,21,4,2595,15563,1,1,29,2578,0,29,0,
2015-11-03,8271,145,62,5275,34135,33,8,94,5192,0,119,0,
2015-11-03,8341,514,470,2923,27875,7,6,17,2879,0,18,0,
2015-11-03,8374,61,39,1409,21902,0,1,16,1387,0,15,0,
2015-11-03,8404,2074,2304,17125,55829,67,38,2279,17355,0,2309,1,
2015-11-03,8411,9,5,1402,37905,0,0,0,1406,8,0,0,
2015-11-03,8422,28,24,1906,27222,1,0,60,1902,0,61,0,
2015-11-03,8427,25,26,715,26571,0,0,0,716,0,0,0,
2015-11-03,8429,702,541,9113,32207,6,0,1526,8952,0,1873,341,
2015-11-03,8443,48,20,307,16700,0,0,0,279,0,0,0,
2015-11-03,8454,69,52,992,35514,0,0,11,975,0,11,0,
2015-11-03,8926,23,31,1325,147262,0,6,47,1333,0,41,0,
2015-11-03,8940,0,2,853,16872,0,0,0,855,0,0,0,
2015-11-03,8996,202,213,4276,22346,6,11,141,4287,0,136,0,
2015-11-03,9103,4,22,4774,51382,0,0,14,4792,0,14,0,
2015-11-03,910322,0,0,0,6015,0,0,0,0,0,0,0,OX
2015-11-03,910482,0,0,3559,60035,0,0,0,3559,0,0,0,OX
2015-11-03,9105,482,636,39085,209821,3,0,990,39239,0,993,0,
2015-11-03,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-11-03,910801,340,219,7891,26109,9,0,3044,7770,0,3097,44,
2015-11-03,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-03,911611,0,0,11822,31427,0,0,0,11822,0,0,0,
2015-11-03,911612,0,0,1199,38945,0,0,0,1199,0,0,0,
2015-11-03,911616,117,26,9281,32500,0,1,3,9290,100,2,0,
2015-11-03,911619,0,0,0,10459,0,0,0,0,0,0,0,OX
2015-11-03,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-11-03,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-03,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-03,9136,127,26,5625,26469,0,0,2282,5524,0,2312,30,
2015-11-03,913889,0,0,4,11321,0,0,0,4,0,0,0,OX
2015-11-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-03,9188,34,38,2036,15759,0,0,0,2040,0,0,0,
2015-11-03,9802,218,170,4622,33239,14,11,218,4574,0,221,0,
2015-11-03,9902,37,43,4111,24512,1,0,13,4117,0,14,0,
2015-11-03,9904,262,850,10512,736696,38,20,1723,11100,0,1741,0,
2015-11-03,9905,0,3,429,76250,0,0,1,432,0,1,0,
2015-11-03,9906,13,9,3017,10500,0,0,73,3013,0,73,0,
2015-11-03,9907,152,103,10964,394786,0,1,192,10923,8,191,0,
2015-11-03,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-11-03,9910,49,61,2594,149093,56,10,589,2834,228,635,0,
2015-11-03,9911,42,63,2534,65041,0,5,86,2555,0,81,0,
2015-11-03,9912,47,30,2766,13491,0,0,0,2749,0,0,0,
2015-11-03,9914,21,38,1016,74745,0,0,202,1033,0,202,0,
2015-11-03,9917,16,21,419,112799,0,0,25,424,0,25,0,
2015-11-03,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-11-03,9919,178,198,4620,49281,44,0,146,4640,0,190,0,
2015-11-03,9921,9,53,235,93766,3,2,12,279,0,13,0,
2015-11-03,9924,545,524,7512,47113,32,16,396,7491,0,412,0,
2015-11-03,9925,9,11,162,95913,0,0,0,164,0,0,0,
2015-11-03,9926,0,1,13,43358,0,0,0,14,0,0,0,
2015-11-03,9927,2,3,771,52287,0,0,0,772,0,0,0,
2015-11-03,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-03,9930,0,0,52,56486,0,0,0,52,0,0,0,
2015-11-03,9931,0,0,26,25562,0,0,0,26,0,0,0,
2015-11-03,9933,5,90,907,190127,2,1,19,992,0,20,0,
2015-11-03,9934,244,153,9421,88576,2,0,98,9340,10,100,0,
2015-11-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-03,9937,4,0,3159,77260,0,0,1,3155,0,1,0,
2015-11-03,9938,361,163,9197,74490,113,58,2316,9001,2,2371,0,
2015-11-03,9939,226,76,15208,77461,40,3,130,15058,0,167,0,
2015-11-03,9940,5,2,644,157959,0,2,154,641,0,152,0,
2015-11-03,9941,64,72,2209,66822,1,0,88,2217,0,92,3,
2015-11-03,9942,18,11,697,20790,0,0,3,690,0,3,0,
2015-11-03,9943,21,36,1837,36829,1,0,258,1852,0,259,0,
2015-11-03,9944,10,9,17696,27143,0,0,11,17695,0,11,0,
2015-11-03,9945,487,388,16143,348212,7,2,215,16044,0,220,0,
2015-11-03,9946,123,166,6691,66535,18,0,87,6734,0,105,0,
2015-11-03,9955,6,0,1662,25802,0,0,0,1656,0,0,0,
2015-11-03,9958,0,0,1632,45479,0,0,25,1632,0,25,0,
