date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,6141,128,32,5936,33266,0,0,0,5840,0,0,0,
2016-07-29,6142,518,403,9234,67058,1,0,219,9119,0,220,0,
2016-07-29,6145,77,171,10418,43883,10,0,14,10512,0,24,0,
2016-07-29,6152,45,28,4683,43100,0,0,7,4666,0,7,0,
2016-07-29,6153,104,73,16597,80789,0,34,126,16569,3,92,0,
2016-07-29,6155,0,0,144,21274,0,0,0,144,0,0,0,
2016-07-29,6164,2,1,6525,29575,0,0,30,6534,10,30,0,
2016-07-29,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-29,6166,169,138,4501,50629,17,76,90,4952,482,31,0,
2016-07-29,6168,36,222,5352,51800,3,0,35,5538,0,38,0,
2016-07-29,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-29,6176,847,470,22179,116256,72,29,476,21810,8,519,0,
2016-07-29,6177,34,46,4814,49764,0,0,644,4826,0,681,37,
2016-07-29,6183,1,0,1187,37500,0,0,5,1186,0,5,0,
2016-07-29,6184,5,2,447,35006,0,0,34,444,0,34,0,
2016-07-29,6189,5,3,328,44761,0,0,0,326,0,0,0,
2016-07-29,6191,463,666,24221,132886,3,4,12,24424,0,11,0,
2016-07-29,6192,2,9,584,29677,0,0,1,591,0,1,0,
2016-07-29,6196,214,223,8064,41267,0,3,3,8073,0,0,0,
2016-07-29,6197,85,64,11337,43361,0,1,2,11316,0,1,0,
2016-07-29,6201,3,3,44,22300,0,0,0,44,0,0,0,X
2016-07-29,6202,31,24,1652,56542,3,0,0,1647,2,3,0,X
2016-07-29,6205,111,2,2556,17959,0,0,0,2450,3,0,0,
2016-07-29,6206,11,8,937,36592,0,0,11,935,1,11,0,
2016-07-29,6209,214,153,9646,40643,55,11,769,9595,10,813,0,
2016-07-29,6213,84,129,6080,75739,11,20,166,6125,0,157,0,
2016-07-29,6214,60,25,6317,67348,2,1,44,6303,21,45,0,
2016-07-29,6215,61,113,6493,20697,0,0,7,6550,5,7,0,
2016-07-29,6216,55,71,1256,19835,0,0,0,1272,0,0,0,X
2016-07-29,6224,0,0,1073,20000,0,0,0,1073,0,0,0,
2016-07-29,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-29,6226,80,7,6128,23445,2,0,2,6055,0,4,0,
2016-07-29,6230,202,290,3216,21585,7,36,1022,3304,0,993,0,
2016-07-29,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-07-29,6239,290,466,3188,194786,46,32,413,3365,1,427,0,
2016-07-29,6243,35,76,5558,18744,9,0,1188,5619,20,1197,0,
2016-07-29,6251,149,81,7867,70264,0,0,5,7799,0,5,0,
2016-07-29,6257,123,102,5457,89971,0,0,0,5441,5,0,0,
2016-07-29,6269,1041,1377,19098,69516,2234,505,2226,19441,7,3956,1,
2016-07-29,6271,88,203,1270,40726,7,22,184,1425,40,169,0,
2016-07-29,6277,3,2,328,29867,0,0,1,327,0,1,0,
2016-07-29,6278,71,35,5234,73849,0,0,15,5238,40,15,0,
2016-07-29,6281,0,0,32,24793,0,0,0,32,0,0,0,
2016-07-29,6282,306,544,17421,129610,5,0,1248,17664,5,1255,2,
2016-07-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-29,6285,86,82,7622,83806,48,7,657,7620,2,748,50,
2016-07-29,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-29,6405,20,19,2056,16450,2,0,3,2055,0,5,0,
2016-07-29,6409,0,1,95,18584,0,0,2,96,0,2,0,
2016-07-29,6412,7,5,435,92957,0,0,0,433,0,0,0,
2016-07-29,6414,72,22,814,18904,6,1,218,764,0,243,20,
2016-07-29,6415,31,13,235,19599,0,0,12,217,0,12,0,
2016-07-29,6422,64,84,1590,9162,0,0,1,1610,0,1,0,
2016-07-29,6431,102,27,593,11410,0,0,0,518,0,0,0,
2016-07-29,6442,22,38,2441,16500,0,0,2,2457,0,2,0,
2016-07-29,6443,315,90,13498,106713,37,28,902,13274,1,911,0,
2016-07-29,6449,213,287,2934,18297,5,3,10,3009,1,12,0,
2016-07-29,6451,83,54,2594,26361,0,0,31,2565,0,31,0,
2016-07-29,6452,112,117,8163,16250,9,28,1237,8169,1,1218,0,
2016-07-29,6456,313,236,11840,77362,60,64,759,11778,15,755,0,
2016-07-29,6464,0,0,30,31091,0,0,0,30,0,0,0,
2016-07-29,6504,7,10,799,18150,0,0,7,802,0,7,0,
2016-07-29,6505,10,28,463,2381489,1,2,122,481,0,121,0,
2016-07-29,6605,23,92,2597,41454,0,0,15,2666,0,15,0,
2016-07-29,6702,19,83,10969,145461,171,3,257,11041,8,425,0,
2016-07-29,8011,15,45,6574,25469,0,0,421,6604,0,421,0,
2016-07-29,8016,57,113,3003,29779,0,22,105,3059,0,83,0,
2016-07-29,8021,28,29,7269,39869,1,0,0,7303,33,1,0,X
2016-07-29,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-29,8039,135,311,5841,51071,40,244,256,6017,0,52,0,
2016-07-29,8046,40,16,5706,161541,2,5,77,5682,0,74,0,
2016-07-29,8070,144,236,2883,17744,7,31,90,2975,0,66,0,
2016-07-29,8072,1,0,1203,25000,0,0,20,1202,0,20,0,
2016-07-29,8081,66,209,3433,21543,9,1,53,3579,3,61,0,
2016-07-29,8101,0,0,4462,104044,0,0,0,4462,0,0,0,OX
2016-07-29,8103,29,26,2177,19567,0,0,0,2174,0,0,0,
2016-07-29,8105,1630,1367,26774,72140,56,109,1498,26511,0,1445,0,
2016-07-29,8110,321,179,13485,120692,0,7,38,13343,0,31,0,
2016-07-29,8112,5266,1850,31218,75350,12,1344,4855,27803,1,3827,304,
2016-07-29,8114,14,20,296,16908,0,0,0,302,0,0,0,
2016-07-29,8131,21,202,2566,110555,0,7,9,2747,0,2,0,
2016-07-29,8150,2,19,2095,224304,0,0,26,2112,0,26,0,
2016-07-29,8163,65,66,7328,74475,0,0,18,7329,0,18,0,
2016-07-29,8201,34,7,1262,15591,0,0,1,1235,0,1,0,
2016-07-29,8210,37,81,3627,30031,1,13,71,3673,2,59,0,
2016-07-29,8213,77,45,11002,67810,0,0,2,10980,10,2,0,
2016-07-29,8215,261,311,8365,80168,6,17,119,8420,5,113,5,
2016-07-29,8222,195,190,5467,17093,41,54,244,5465,3,231,0,
2016-07-29,8249,0,5,2167,31763,0,0,31,2174,2,31,0,
2016-07-29,8261,6,0,1642,15553,0,0,0,1636,0,0,0,
2016-07-29,8271,1062,787,8691,33898,1,26,159,8416,0,134,0,
2016-07-29,8341,67,157,2506,27875,4,23,98,2596,0,79,0,
2016-07-29,8374,5,23,1338,21902,0,0,1,1356,0,1,0,
2016-07-29,8404,141,37,8111,55829,0,3,28,8007,0,25,0,
2016-07-29,8411,0,1,1513,37905,0,0,6,1514,0,6,0,
2016-07-29,8422,22,15,850,27222,0,1,12,843,0,11,0,
2016-07-29,8427,5,38,1037,26065,0,0,7,1070,0,7,0,
2016-07-29,8429,206,280,11844,32207,0,10,452,11920,2,442,0,
2016-07-29,8443,2,4,322,16700,0,0,0,324,0,0,0,
2016-07-29,8454,38,17,580,35514,0,0,5,559,0,5,0,
2016-07-29,8463,0,0,283,37500,0,0,0,283,0,0,0,
2016-07-29,8464,22,49,295,73255,0,0,19,322,0,19,0,
2016-07-29,8467,1,1,41,13090,0,0,0,41,0,0,0,
2016-07-29,8926,59,27,656,147262,0,0,2,624,0,2,0,
2016-07-29,8940,2,2,1239,16872,0,0,0,1239,0,0,0,
2016-07-29,8996,77,66,5064,22346,21,6,180,5053,0,195,0,
2016-07-29,9103,0,0,3035,51382,4,0,0,3035,0,4,0,
2016-07-29,910322,0,0,0,6371,0,0,0,0,0,0,0,OX
2016-07-29,910482,0,0,12,51661,0,0,0,17,5,0,0,OX
2016-07-29,9105,155,246,29459,209821,1,0,18,29598,48,20,1,
2016-07-29,9106,0,0,0,15400,0,0,0,0,0,0,0,OX
2016-07-29,910801,22,0,3345,24529,0,0,328,3323,0,328,0,
2016-07-29,910861,0,0,0,6385,0,0,0,0,0,0,0,OX
2016-07-29,911611,0,0,5630,31427,0,0,0,5630,0,0,0,OX
2016-07-29,911616,3,3,5411,32500,0,0,3,5471,60,3,0,
2016-07-29,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-07-29,911868,0,0,0,21183,0,0,0,0,0,0,0,OX
2016-07-29,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-07-29,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-29,9136,66,16,4992,28141,0,40,2558,4942,0,2518,0,
2016-07-29,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-29,9188,0,0,2051,14073,0,0,0,2051,0,0,0,OX
2016-07-29,9802,58,82,4286,33341,3,0,850,4310,0,853,0,
2016-07-29,9902,1,0,3450,24512,0,0,0,3452,3,0,0,
2016-07-29,9904,224,65,5792,736696,36,8,331,5633,0,359,0,
2016-07-29,9905,0,32,306,76250,0,0,0,338,0,0,0,
2016-07-29,9906,32,39,3051,10500,5,17,1246,3058,0,1234,0,
2016-07-29,9907,101,40,11375,394786,0,3,3,11314,0,0,0,
2016-07-29,9908,0,0,1084,129089,0,0,0,1084,0,0,0,
2016-07-29,9910,62,95,2716,149093,9,37,170,2750,1,142,0,
2016-07-29,9911,380,212,4656,65041,94,15,316,4488,0,395,0,
2016-07-29,9912,2,0,2809,13378,0,0,0,2807,0,0,0,
2016-07-29,9914,13,18,912,74745,14,1,82,917,0,95,0,
2016-07-29,9917,0,1,154,112799,0,0,0,155,0,0,0,
2016-07-29,9918,1,0,14,45134,0,0,0,13,0,0,0,
2016-07-29,9919,0,14,3605,49281,0,0,0,3619,0,0,0,
2016-07-29,9921,39,22,354,93766,1,0,52,337,0,53,0,
2016-07-29,9924,764,344,5854,47113,17,48,75,5434,0,44,0,
2016-07-29,9925,0,17,62,95913,0,0,0,79,0,0,0,
2016-07-29,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-07-29,9927,0,0,797,52287,0,0,0,797,0,0,0,
2016-07-29,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-29,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-29,9930,9,0,46,56486,0,0,0,37,0,0,0,
2016-07-29,9931,0,1,22,25562,0,0,0,23,0,0,0,
2016-07-29,9933,79,32,1034,190818,0,0,1,987,0,1,0,
2016-07-29,9934,30,6,5061,88576,0,0,0,5037,0,0,0,
2016-07-29,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-29,9937,7,0,357,77260,0,0,0,350,0,0,0,
2016-07-29,9938,255,308,4106,74490,222,0,2,4159,0,224,0,X
2016-07-29,9939,38,13,7132,73219,0,0,93,7107,0,93,0,
2016-07-29,9940,46,2,880,157959,0,6,46,836,0,40,0,
2016-07-29,9941,2,14,1032,67199,0,40,130,1045,1,90,0,
2016-07-29,9942,21,11,634,20790,0,0,0,624,0,0,0,
2016-07-29,9943,7,25,1107,36829,0,0,23,1125,0,23,0,
2016-07-29,9944,61,24,15398,27276,0,0,30,15361,0,30,0,
2016-07-29,9945,310,321,18663,348352,16,2,324,18712,38,338,0,
2016-07-29,9946,0,60,5422,65381,0,0,1,5482,0,1,0,
2016-07-29,9955,31,70,1650,25802,1,0,53,1689,0,54,0,
2016-07-29,9958,2,7,1971,46389,0,0,0,1976,0,0,0,
