date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-24,4725,13,122,9774,72993,79,0,1748,9883,0,1827,0,
2019-01-24,4737,0,0,177,11861,0,0,0,177,0,0,0,
2019-01-24,4739,33,105,4956,22447,25,0,1233,5029,1,1258,0,
2019-01-24,4746,18,17,2996,24753,7,0,26,2996,1,33,0,
2019-01-24,4755,0,3,753,22676,0,0,0,756,0,0,0,
2019-01-24,4763,54,39,2357,11620,0,0,6,2342,0,6,0,
2019-01-24,4764,29,42,2063,17451,1,0,17,2076,0,18,0,
2019-01-24,4807,1,11,771,9625,0,0,0,793,12,0,0,
2019-01-24,4904,1,12,288,814625,0,0,2,299,0,2,0,
2019-01-24,4906,264,279,13897,89138,70,12,739,13914,2,797,0,
2019-01-24,4912,16,25,4031,9885,6,2,153,4061,21,157,0,
2019-01-24,4915,124,116,5613,111863,41,22,499,5610,5,518,0,
2019-01-24,4916,11,30,5061,20546,0,0,24,5080,0,24,0,
2019-01-24,4919,399,495,5389,51888,19,53,631,5485,0,597,0,
2019-01-24,4927,1048,1344,15244,42557,32,165,9166,15540,0,9067,34,
2019-01-24,4930,1,10,5492,33575,0,0,13,5501,0,13,0,
2019-01-24,4934,0,1,10199,0,44,0,635,10200,0,679,0,OX
2019-01-24,4935,10,6,3468,32734,0,0,13,3464,0,13,0,
2019-01-24,4938,21,162,15909,653094,22,11,779,16053,3,792,2,
2019-01-24,4942,132,125,3501,35591,1,4,52,3494,0,49,0,
2019-01-24,4943,86,105,4118,26717,14,2,649,4137,0,661,0,
2019-01-24,4952,45,86,2177,27203,8,0,56,2218,0,64,0,
2019-01-24,4956,10,25,4410,25102,0,0,16,4425,0,16,0,
2019-01-24,4958,312,348,8313,201187,139,45,1344,8349,0,1438,0,
2019-01-24,4960,700,258,41078,166432,13,0,265,40646,10,279,1,
2019-01-24,4968,726,632,3954,15094,51,83,475,3861,1,443,0,
2019-01-24,4976,69,58,7724,29388,9,28,632,7713,0,613,0,
2019-01-24,4977,25,21,4259,14996,4,9,173,4255,0,168,0,
2019-01-24,4989,683,389,1102,38271,1,22,67,829,21,46,0,
2019-01-24,4994,0,3,585,0,0,0,0,674,86,0,0,OX
2019-01-24,4999,4,19,561,18604,0,0,0,576,0,0,0,
2019-01-24,5007,10,21,1755,73735,0,0,1,1766,0,1,0,
2019-01-24,5203,0,2,477,21233,0,0,1,479,0,1,0,
2019-01-24,5215,16,44,1138,13584,0,0,4,1166,0,4,0,
2019-01-24,5225,27,57,730,15401,0,0,0,760,0,0,0,
2019-01-24,5234,104,257,1513,25678,17,64,140,1666,0,93,0,
2019-01-24,5243,15,31,5371,43382,0,0,39,5387,0,39,0,
2019-01-24,5258,168,109,1315,22385,0,0,3,1256,0,3,0,
2019-01-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,5264,921,633,8544,105114,160,330,1584,8263,7,1415,1,
2019-01-24,5269,87,142,547,15009,7,0,408,602,0,445,30,
2019-01-24,5284,5,16,701,9866,0,0,0,712,0,0,0,
2019-01-24,5285,0,14,7588,21153,3,0,160,7604,2,163,0,
2019-01-24,5288,123,34,1590,16456,3,2,87,1502,1,88,0,
2019-01-24,5305,541,600,7211,78056,10,63,121,7270,0,68,0,
2019-01-24,5388,78,89,5624,61413,92,28,841,5639,4,905,0,
2019-01-24,5434,8,7,1474,45424,1,0,16,1473,0,17,0,
2019-01-24,5469,354,152,21966,112609,0,4,829,21764,0,826,1,
2019-01-24,5471,7,6,1825,41969,0,0,4,1824,0,4,0,
2019-01-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,5515,1,0,4947,83575,0,0,0,4947,1,0,0,
2019-01-24,5519,112,296,3981,46604,17,17,1737,4165,0,1737,0,
2019-01-24,5521,19,242,19082,86881,0,0,175,19305,0,175,0,
2019-01-24,5522,218,84,1187,208858,0,0,28,1054,1,29,1,
2019-01-24,5525,11,15,1367,55679,0,0,27,1371,0,27,0,
2019-01-24,5531,40,130,11994,243186,0,0,86,12084,0,86,0,
2019-01-24,5533,0,2,365,71311,0,0,0,367,0,0,0,
2019-01-24,5534,25,42,2161,72581,0,0,36,2181,3,36,0,
2019-01-24,5538,1,0,36,42000,0,0,0,35,0,0,0,
2019-01-24,5607,2,3,2072,42494,0,0,1,2073,0,1,0,
2019-01-24,5608,19,48,10335,105890,0,0,1,10379,15,1,0,
2019-01-24,5706,3,1,138,15265,0,0,5,136,0,5,0,
2019-01-24,5871,42,123,2929,322378,32,1,1282,3010,0,1315,2,
2019-01-24,5880,7,7,3023,3142196,0,0,155,3023,0,155,0,
2019-01-24,5906,1,2,334,3750,0,0,0,335,0,0,0,
2019-01-24,5907,109,197,8777,49367,0,2,122,8865,0,120,0,
2019-01-24,6005,10,291,3250,580227,0,0,28,3531,0,28,0,
2019-01-24,6024,13,17,893,44109,0,0,2,897,0,2,0,
2019-01-24,6108,16,49,5387,39974,0,0,71,5441,21,71,0,
2019-01-24,6112,24,15,1475,27808,0,0,0,1466,0,0,0,
2019-01-24,6115,0,0,43,46915,0,0,0,43,0,0,0,
2019-01-24,6116,751,547,61924,808483,54,207,4946,61723,3,4793,0,
2019-01-24,6117,1,0,677,22162,0,0,0,676,0,0,0,
2019-01-24,6120,138,107,20855,166388,7,2,341,20825,1,346,0,
2019-01-24,6128,0,1,2262,31897,0,0,4,2263,0,4,0,
2019-01-24,6133,3,0,5494,29251,1,0,1,5493,2,2,0,
2019-01-24,6136,0,2,3081,28884,0,0,2,3083,0,2,0,
2019-01-24,6139,4,1,4795,56385,0,0,3,4800,8,3,0,
2019-01-24,6141,12,18,8078,32491,0,0,79,8084,0,79,0,
2019-01-24,6142,4,19,12340,67058,0,0,27,12356,1,27,0,
2019-01-24,6152,0,0,2647,0,0,0,0,2647,0,0,0,OX
2019-01-24,6153,560,1525,38257,99999,227,375,10236,39344,122,10113,25,
2019-01-24,6155,16,33,2840,21572,2,0,120,2857,0,122,0,
2019-01-24,6164,45,5,6860,25000,0,0,1,6820,0,2,1,
2019-01-24,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,6166,130,129,6803,50703,4,1,7,6802,0,10,0,
2019-01-24,6168,13,54,5219,51517,2,0,46,5260,0,48,0,
2019-01-24,6172,0,0,4,6510,0,0,0,4,0,0,0,
2019-01-24,6176,92,89,4866,116256,21,16,2209,4868,5,2314,100,
2019-01-24,6177,158,72,3554,61020,0,2,34,3468,0,32,0,
2019-01-24,6183,0,0,483,37500,0,0,0,483,0,0,0,
2019-01-24,6184,0,0,62,39557,0,0,0,62,0,0,0,
2019-01-24,6189,11,5,354,44761,0,0,4,348,0,4,0,
2019-01-24,6191,237,62,14075,128886,42,18,210,13900,0,234,0,
2019-01-24,6192,3,2,304,26709,0,0,0,303,0,0,0,
2019-01-24,6196,41,16,3743,46397,1,1,178,3718,0,178,0,
2019-01-24,6197,10,9,3868,30521,0,0,17,3868,1,17,0,
2019-01-24,6201,0,0,47,22300,0,0,0,47,0,0,0,
2019-01-24,6202,66,127,2050,56542,9,1,35,2111,0,43,0,
2019-01-24,6205,1,7,522,17959,0,0,0,530,2,0,0,
2019-01-24,6206,0,18,763,35765,0,0,0,781,0,0,0,
2019-01-24,6209,123,123,10588,40776,30,2,1195,10592,4,1223,0,
2019-01-24,6213,297,319,6173,75739,32,50,891,6196,1,873,0,
2019-01-24,6214,8,3,772,67348,0,0,7,767,0,7,0,
2019-01-24,6215,15,4,3737,20697,0,0,6,3727,1,6,0,
2019-01-24,6216,1,3,448,20756,0,0,0,450,0,0,0,
2019-01-24,6224,0,0,811,20000,0,0,6,811,0,6,0,
2019-01-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,6226,52,92,11140,28737,2,0,94,11180,0,96,0,
2019-01-24,6230,165,141,2160,21585,55,18,576,2136,0,613,0,
2019-01-24,6235,20,97,5505,41784,5,0,87,5582,0,92,0,
2019-01-24,6239,8,20,3047,194786,1,5,183,3059,0,179,0,
2019-01-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,6251,13,47,8995,70264,0,0,9,9034,5,9,0,
2019-01-24,6257,22,67,9789,97488,0,6,464,9834,0,458,0,
2019-01-24,6269,231,212,14145,79562,62,27,1042,14155,29,1077,0,
2019-01-24,6271,128,195,1676,41339,14,13,537,1743,0,538,0,
2019-01-24,6277,7,13,423,29867,0,0,4,429,0,4,0,
2019-01-24,6278,3010,3673,8562,73099,1160,248,4754,9225,0,5670,4,
2019-01-24,6281,0,1,3,24793,0,0,0,4,0,0,0,
2019-01-24,6282,45,146,12951,129155,50,4,121,13060,8,167,0,
2019-01-24,6283,53,12,9402,20412,6,4,633,9361,0,645,10,
2019-01-24,6285,264,172,7410,97353,29,25,687,7338,20,691,0,
2019-01-24,6288,33,21,2304,42782,0,0,13,2292,0,13,0,
2019-01-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,6405,1,0,2808,16450,0,0,0,2807,0,0,0,
2019-01-24,6409,1,0,16,19671,0,0,0,15,0,0,0,
2019-01-24,6412,482,167,1868,95785,7,23,93,1553,0,77,0,
2019-01-24,6414,34,41,2565,19393,8,0,149,2572,0,157,0,
2019-01-24,6415,10,17,87,22535,0,0,3,94,0,3,0,
2019-01-24,6416,29,22,1118,17008,0,0,2,1111,0,2,0,
2019-01-24,6431,0,0,91,0,0,0,0,91,0,0,0,OX
2019-01-24,6442,40,4,3302,16500,0,0,13,3266,0,13,0,
2019-01-24,6443,0,0,166,0,0,0,0,166,0,0,0,OX
2019-01-24,6449,7,6,3637,21110,0,0,80,3638,2,80,0,
2019-01-24,6451,698,595,6115,26361,10,39,862,6013,1,834,1,
2019-01-24,6452,178,93,6135,19500,2,10,605,6051,1,597,0,
2019-01-24,6456,253,359,20244,84859,127,27,1652,20374,24,1752,0,
2019-01-24,6464,0,0,5,31659,0,0,0,5,0,0,0,
2019-01-24,6477,189,149,3923,23614,0,0,24,3883,0,24,0,
2019-01-24,6504,2,0,87,18150,0,0,0,85,0,0,0,
2019-01-24,6505,68,4,1162,2381489,9,3,62,1098,0,68,0,
2019-01-24,6525,30,39,3554,29328,16,0,253,3563,0,269,0,
2019-01-24,6531,31,65,2368,18820,1,0,182,2403,1,183,0,
2019-01-24,6533,344,377,3384,10662,15,51,528,3418,1,526,34,
2019-01-24,6541,22,41,1922,60766,0,0,64,1941,0,64,0,
2019-01-24,6552,483,1026,3032,25000,100,285,1218,3575,0,1033,0,
2019-01-24,6573,20,26,1025,16463,0,0,2,1031,0,2,0,
2019-01-24,6579,1,3,120,37124,0,0,0,122,0,0,0,
2019-01-24,6581,23,18,82,27817,0,0,0,77,0,0,0,
2019-01-24,6582,0,0,204,26167,0,0,0,204,0,0,0,
2019-01-24,6591,29,5,854,6550,56,4,79,830,0,136,5,
2019-01-24,6605,0,0,438,41454,0,0,1,438,0,1,0,
2019-01-24,6625,1,8,123,8872,0,0,0,130,0,0,0,
2019-01-24,8011,76,49,6383,29655,0,0,34,6357,1,34,0,
2019-01-24,8016,43,97,1567,30056,27,17,580,1621,0,590,0,
2019-01-24,8021,3,30,3988,35882,0,0,1,4015,0,1,0,
2019-01-24,8028,8,9,104,33102,0,0,0,105,0,0,0,
2019-01-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,8039,525,552,6737,52279,9,23,205,6764,0,191,0,
2019-01-24,8046,699,650,11831,161541,186,81,3480,11783,1,3585,0,
2019-01-24,8070,0,3,804,15969,1,0,1,807,0,2,0,
2019-01-24,8072,0,1,598,20000,0,0,0,599,0,0,0,
2019-01-24,8081,42,3,1419,21543,1,0,6,1380,0,7,0,
2019-01-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,8103,2,2,1230,20349,0,0,0,1230,0,0,0,
2019-01-24,8105,248,117,11773,72140,45,33,554,11643,1,566,0,
2019-01-24,8110,21,51,11269,131595,0,0,298,11301,2,298,0,
2019-01-24,8112,34,33,16877,94624,3,0,625,16876,0,628,0,
2019-01-24,8114,2,3,820,18730,1,0,2,821,0,3,0,
2019-01-24,8131,16,7,1471,110555,0,0,6,1462,0,6,0,
2019-01-24,8150,149,134,11179,188214,31,28,631,11166,2,634,0,
2019-01-24,8163,375,341,14856,70000,40,34,1476,14825,3,1482,0,
2019-01-24,8201,4,2,1886,15591,2,0,5,1884,0,7,0,
2019-01-24,8210,421,200,1684,29931,1,2,7,1463,0,6,0,
2019-01-24,8213,27,58,3865,67810,0,0,558,3896,0,558,0,
2019-01-24,8215,254,60,4262,80168,0,0,39,4068,0,39,0,
2019-01-24,8222,428,157,1401,17115,0,6,16,1130,0,10,0,
2019-01-24,8249,0,1,1480,31763,0,0,0,1481,0,0,0,
2019-01-24,8261,121,178,4202,20335,19,0,450,4259,0,469,0,
2019-01-24,8271,15,20,967,25224,5,0,9,972,0,14,0,
2019-01-24,8341,25,22,1913,27875,7,5,105,1910,0,107,0,
2019-01-24,8374,21,86,2821,22306,10,2,29,2886,0,37,0,
2019-01-24,8404,24,29,6321,72957,5,0,154,6328,2,159,0,
2019-01-24,8411,4,11,1038,43849,0,0,6,1045,0,6,0,
2019-01-24,8422,2,0,298,27222,0,0,1,296,0,1,0,
2019-01-24,8427,0,0,378,26065,0,0,0,378,0,0,0,
2019-01-24,8429,281,87,6757,45660,0,107,382,6568,5,275,0,
2019-01-24,8442,1,7,117,12499,0,0,0,123,0,0,0,
2019-01-24,8443,0,0,380,16700,0,0,0,380,0,0,0,
2019-01-24,8454,3,1,561,35514,0,0,0,559,0,0,0,
2019-01-24,8463,33,18,1335,37500,0,1,42,1320,0,41,0,
2019-01-24,8464,34,21,376,73255,0,0,16,363,0,16,0,
2019-01-24,8466,0,0,791,16514,0,0,0,791,0,0,0,
2019-01-24,8467,6,7,271,12715,0,0,3,272,0,3,0,
2019-01-24,8473,14,7,573,33053,0,3,105,566,0,102,0,
2019-01-24,8478,1,10,310,23265,0,0,3,319,0,3,0,
2019-01-24,8480,1,1,60,9817,0,0,0,60,0,0,0,
2019-01-24,8481,0,0,134,16650,1,0,0,134,0,1,0,
2019-01-24,8488,0,0,246,16875,0,0,0,246,0,0,0,
2019-01-24,8497,0,0,40,9135,0,0,0,40,0,0,0,
2019-01-24,8499,62,34,372,12821,0,3,7,344,0,4,0,
2019-01-24,8926,9,15,2347,147262,0,0,6,2353,0,6,0,
2019-01-24,8940,0,4,727,16872,0,0,0,731,0,0,0,
2019-01-24,8996,3,4,2722,22346,0,0,32,2723,0,32,0,
2019-01-24,9103,0,6,1170,51382,0,0,0,1203,27,0,0,
2019-01-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,9105,10,11,11655,209821,0,0,0,11656,0,0,0,
2019-01-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,911616,31,3,3396,32500,0,0,0,3368,0,0,0,
2019-01-24,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,9136,83,3,9317,37963,0,0,980,9237,0,980,0,
2019-01-24,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,9802,109,116,3330,38068,1,6,424,3337,0,419,0,
2019-01-24,9902,10,7,2371,24512,0,0,1,2368,0,1,0,
2019-01-24,9904,269,190,4273,736696,22,8,406,4194,0,420,0,
2019-01-24,9905,0,1,20,76250,0,0,0,21,0,0,0,
2019-01-24,9906,8,5,1700,20835,0,1,6,1697,0,5,0,
2019-01-24,9907,34,15,3166,394786,5,1,114,3147,0,118,0,
2019-01-24,9908,0,0,472,129089,0,0,0,472,0,0,0,
2019-01-24,9910,59,31,392,166985,2,0,116,364,0,118,0,
2019-01-24,9911,2,3,583,55280,0,0,27,584,0,27,0,
2019-01-24,9912,1,6,2221,13119,0,0,4,2226,0,4,0,
2019-01-24,9914,91,7,449,74745,0,0,70,365,0,70,0,
2019-01-24,9917,0,0,3,112799,0,0,0,3,0,0,0,
2019-01-24,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-01-24,9919,3,11,1294,49281,0,0,0,1302,0,0,0,
2019-01-24,9921,22,25,391,93766,1,0,40,394,0,41,0,
2019-01-24,9924,1,2,606,47113,0,0,2,608,1,2,0,
2019-01-24,9925,4,4,6,95913,0,0,0,6,0,0,0,
2019-01-24,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-01-24,9927,1,0,305,52287,0,0,6,304,0,6,0,
2019-01-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-01-24,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-01-24,9933,3,13,1287,190818,0,0,35,1297,0,35,0,
2019-01-24,9934,4,40,5346,92052,1,0,8,5386,4,9,0,
2019-01-24,9935,76,112,2191,29372,0,1,10,2232,5,9,0,
2019-01-24,9937,0,0,118,77260,0,0,0,118,0,0,0,
2019-01-24,9938,150,402,6067,74490,101,67,1112,6319,0,1146,0,
2019-01-24,9939,8,10,1365,73219,0,0,4,1369,2,4,0,
2019-01-24,9940,3,5,1052,184211,0,0,6,1054,0,6,0,
2019-01-24,9941,5,16,1355,68657,0,0,12,1367,1,12,0,
2019-01-24,9942,6,1,306,20790,0,0,1,301,0,1,0,
2019-01-24,9943,52,2,190,36829,0,0,0,140,0,0,0,
2019-01-24,9944,0,5,6543,27276,0,0,4,6548,0,4,0,
2019-01-24,9945,152,12,10513,250813,14,0,54,10380,7,68,0,
2019-01-24,9946,2,0,520,70285,0,0,0,518,0,0,0,
2019-01-24,9955,4,9,1402,25802,0,0,8,1407,0,8,0,
2019-01-24,9958,894,875,17568,51389,350,1252,6266,17549,0,5373,9,
