date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-05,9928,0,0,0,0,0,0,0
2022-08-05,9929,0,0,196,0,0,0,0
2022-08-05,9930,0,0,18,62135,0,0,0
2022-08-05,9931,0,0,6,27607,0,0,0
2022-08-05,9933,28,48,2842,196478,1,5,11
2022-08-05,9934,42,2,3682,89540,0,0,10
2022-08-05,9935,14,25,1156,36525,0,0,13
2022-08-05,9937,0,0,931,77260,0,0,0
2022-08-05,9938,19,14,1251,74490,31,0,0
2022-08-05,9939,6,1,1652,71946,0,0,16
2022-08-05,9940,9,14,644,184211,0,3,111
2022-08-05,9941,65,21,743,95536,0,34,201
2022-08-05,9942,3,0,353,20790,0,0,0
2022-08-05,9943,1,0,189,36829,0,0,0
2022-08-05,9944,0,0,6203,27276,0,0,0
2022-08-05,9945,108,194,8047,526708,140,1,280
2022-08-05,9946,0,0,251,81638,0,0,0
2022-08-05,9955,302,125,2484,25802,223,30,551
2022-08-05,9958,169,132,12173,58091,16,36,542
