date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-29,9928,0,0,0,0,0,0,0
2022-07-29,9929,0,0,196,0,0,0,0
2022-07-29,9930,0,0,18,62135,0,0,0
2022-07-29,9931,0,0,6,27607,0,0,0
2022-07-29,9933,81,19,2896,196478,3,0,9
2022-07-29,9934,19,1,3611,89540,0,0,20
2022-07-29,9935,3,0,1197,36525,0,0,0
2022-07-29,9937,0,0,929,77260,0,0,1
2022-07-29,9938,24,14,1287,74490,0,0,0
2022-07-29,9939,56,19,1799,71946,0,1,16
2022-07-29,9940,0,0,652,184211,0,5,105
2022-07-29,9941,96,14,699,95536,0,11,176
2022-07-29,9942,0,1,353,20790,0,0,0
2022-07-29,9943,1,8,190,36829,0,0,0
2022-07-29,9944,0,19,6257,27276,0,1,1
2022-07-29,9945,303,217,8252,526708,244,1887,3367
2022-07-29,9946,0,0,255,81638,0,0,0
2022-07-29,9955,20,4,2116,25802,0,0,433
2022-07-29,9958,161,79,12748,58091,13,8,455
