date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-17,8213,5,2,1507,67810,0,0,0
2024-06-17,8215,4,5,3636,80168,0,0,18
2024-06-17,8222,22,33,4860,17143,0,1,30
2024-06-17,8249,5,15,1318,31763,0,0,0
2024-06-17,8261,195,218,4855,20920,10,0,175
2024-06-17,8271,34,47,2572,27922,0,1,9
2024-06-17,8341,0,2,296,32500,0,0,2
2024-06-17,8367,1,0,189,21933,0,0,0
2024-06-17,8374,145,135,1676,22312,5,36,574
2024-06-17,8404,69,103,1206,99984,0,0,0
2024-06-17,8411,2,9,316,54601,0,0,0
2024-06-17,8422,3,9,455,27296,0,0,5
2024-06-17,8429,108,79,6473,46436,0,0,0
2024-06-17,8438,88,90,1185,17485,0,0,1
2024-06-17,8442,24,40,1558,16735,3,3,34
2024-06-17,8443,0,0,521,16700,0,0,0
2024-06-17,8454,204,109,2836,60085,0,9,20
2024-06-17,8462,3,4,1130,19841,0,0,1
2024-06-17,8463,1,9,1641,37500,0,0,2
2024-06-17,8464,4,4,2199,73255,0,0,0
2024-06-17,8466,19,0,577,16514,0,1,47
2024-06-17,8467,66,167,744,12808,0,2,15
2024-06-17,8473,46,13,2694,38087,0,0,282
2024-06-17,8476,47,4,1683,20370,0,0,0
2024-06-17,8478,14,31,2067,22221,0,0,4
2024-06-17,8481,2,2,25,16650,0,0,0
2024-06-17,8482,0,0,20,27611,0,0,0
2024-06-17,8488,0,0,93,18375,0,0,0
2024-06-17,8499,7,24,309,10371,0,0,0
2024-06-17,8926,84,275,3988,182570,0,0,1
2024-06-17,8940,11,2,486,16872,0,0,0
2024-06-17,8996,1393,734,16822,22346,6,130,2475
2024-06-17,9103,742,357,4243,51382,0,156,900
2024-06-17,910322,0,0,0,0,0,0,0
2024-06-17,9105,4081,2300,38047,413841,157,522,2547
2024-06-17,910861,0,0,0,0,0,0,0
2024-06-17,911868,0,0,0,0,0,0,0
2024-06-17,912000,0,0,538,0,0,0,0
2024-06-17,9136,421,143,8572,40000,0,2,2
2024-06-17,9802,5,25,1914,47747,0,0,15
2024-06-17,9902,70,78,2305,24512,0,0,45
2024-06-17,9904,909,513,14770,736696,13,0,58
2024-06-17,9905,0,10,130,76250,0,0,0
2024-06-17,9906,2,5,2037,20857,0,2,387
2024-06-17,9907,142,25,7083,394786,0,0,3
2024-06-17,9908,0,0,95,129089,0,0,0
2024-06-17,9910,29,66,1032,246870,0,0,0
2024-06-17,9911,2,15,683,55280,0,0,2
2024-06-17,9912,0,0,0,0,0,0,0
2024-06-17,9914,1,4,317,74745,0,0,12
2024-06-17,9917,5,1,76,112799,0,0,0
2024-06-17,9918,0,0,6,45134,0,0,0
2024-06-17,9919,899,476,10238,48840,4,51,450
2024-06-17,9921,52,9,1228,98016,0,0,25
2024-06-17,9924,41,2,482,47113,0,0,0
2024-06-17,9925,0,0,20,96872,0,0,0
2024-06-17,9926,0,0,3,44876,0,0,0
2024-06-17,9927,2,12,1085,41829,2,0,38
2024-06-17,9928,68,8,458,12981,0,0,0
2024-06-17,9929,0,0,0,0,0,0,0
2024-06-17,9930,1,1,123,62135,0,0,0
2024-06-17,9931,0,0,18,30092,0,0,0
2024-06-17,9933,125,151,4542,202398,0,0,10
2024-06-17,9934,86,16,6458,102365,0,0,50
2024-06-17,9935,14,43,3783,43459,0,0,5
2024-06-17,9937,0,0,266,77260,0,0,0
2024-06-17,9938,159,228,3331,74490,0,0,66
2024-06-17,9939,8,10,1381,71946,0,1,8
2024-06-17,9940,4,0,629,184211,1,0,4
2024-06-17,9941,32,60,735,137056,20,3,64
2024-06-17,9942,2,2,509,20790,0,0,1
2024-06-17,9943,10,35,267,31304,0,0,3
2024-06-17,9944,9,41,4369,27276,0,0,0
2024-06-17,9945,578,585,17210,711056,4,9,186
2024-06-17,9946,413,523,15413,81638,4,208,398
2024-06-17,9955,62,21,1800,25802,1,0,234
2024-06-17,9958,1408,918,26285,64224,69,86,2098
