date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-09,6834,15,126,1268,22117,0,0,0
2025-04-09,6835,9,76,352,16543,0,0,0
2025-04-09,6838,19,26,358,37740,0,0,0
2025-04-09,6854,140,328,4177,29419,0,5,11
2025-04-09,6861,23,40,306,10382,0,0,8
2025-04-09,6863,27,91,1441,18722,3,0,0
2025-04-09,6869,129,949,3939,34457,0,0,7
2025-04-09,6873,69,198,3005,29646,1,19,19
2025-04-09,6890,1,34,1121,62350,0,0,5
2025-04-09,6901,93,511,1707,212950,2,0,5
2025-04-09,6906,72,114,828,8384,0,0,0
2025-04-09,6914,12,13,398,16556,0,0,0
2025-04-09,6916,85,130,1116,16875,0,0,12
2025-04-09,6923,0,3,21,22972,0,0,0
2025-04-09,6928,5,128,455,21500,0,0,0
2025-04-09,6933,16,39,397,10535,0,0,1
2025-04-09,6937,19,107,1096,16869,0,0,7
2025-04-09,6951,0,10,62,11500,0,0,0
2025-04-09,6952,0,0,41,17086,0,0,0
2025-04-09,6957,162,185,1048,13802,1,0,0
2025-04-09,6958,20,0,36,93354,0,0,0
2025-04-09,8011,129,561,5514,41480,19,2,13
2025-04-09,8016,114,168,2291,30034,0,4,10
2025-04-09,8021,26,464,1331,35545,0,1,2
2025-04-09,8028,565,2106,8186,43157,304,0,889
2025-04-09,8033,0,0,0,0,0,0,0
2025-04-09,8039,227,1403,4235,64069,0,7,11
2025-04-09,8046,421,730,6895,161541,302,0,62
2025-04-09,8070,328,2386,9997,181412,0,0,34
2025-04-09,8072,1347,1361,2053,20000,85,56,165
2025-04-09,8081,56,205,1140,21543,0,0,0
2025-04-09,8101,0,0,0,0,0,0,0
2025-04-09,8103,261,978,1878,23069,0,0,0
2025-04-09,8104,135,680,2453,22912,0,1,28
2025-04-09,8105,967,3564,9852,72140,0,0,16
2025-04-09,8110,401,770,9701,129434,0,0,0
2025-04-09,8112,88,650,4959,131322,8,15,33
2025-04-09,8114,63,480,760,19073,0,0,0
2025-04-09,8131,105,10,661,110555,0,0,0
2025-04-09,8150,346,1526,4427,181810,2,0,21
2025-04-09,8163,25,188,1371,70000,0,1,11
2025-04-09,8201,0,0,0,0,0,0,0
2025-04-09,8210,64,275,2173,30246,7,0,11
2025-04-09,8213,66,156,2546,67810,0,0,17
2025-04-09,8215,84,266,1517,80168,0,0,13
2025-04-09,8222,857,2050,3706,17143,480,231,878
2025-04-09,8249,208,954,4498,28587,19,0,180
2025-04-09,8261,106,453,3379,20860,0,0,15
2025-04-09,8271,43,285,1707,27922,0,0,11
2025-04-09,8341,9,14,245,32500,0,0,0
2025-04-09,8367,4,2,231,23043,0,0,0
2025-04-09,8374,11,30,2423,22312,4,0,292
2025-04-09,8404,17,118,4937,99984,0,0,0
2025-04-09,8411,0,20,109,54601,0,0,2
2025-04-09,8422,39,573,522,28019,6,23,125
2025-04-09,8429,49,326,6567,46436,0,0,0
2025-04-09,8438,28,73,718,17485,0,0,0
2025-04-09,8442,17,197,643,16843,0,0,43
2025-04-09,8443,0,2,83,16700,0,0,0
2025-04-09,8454,24,93,941,63089,0,8,10
2025-04-09,8462,53,34,966,19830,0,2,2
2025-04-09,8463,7,225,830,37500,0,0,0
2025-04-09,8464,112,545,1592,73255,0,0,0
2025-04-09,8466,30,48,804,19956,0,0,5
2025-04-09,8467,8,87,692,12957,0,0,19
2025-04-09,8473,76,263,2224,42544,0,0,13
2025-04-09,8476,274,201,5596,41556,0,0,3
2025-04-09,8478,98,229,1084,23721,0,0,0
2025-04-09,8481,3,2,13,16650,0,0,0
2025-04-09,8482,0,155,473,26861,0,0,0
2025-04-09,8488,0,1,43,18375,0,0,0
2025-04-09,8499,7,10,671,10371,0,0,2
2025-04-09,8926,55,81,1460,182570,12,6,78
2025-04-09,8940,0,7,123,16872,0,0,0
2025-04-09,8996,61,261,7092,22866,17,0,86
2025-04-09,9103,148,52,2952,51382,0,2,2
2025-04-09,910322,0,0,0,0,0,0,0
2025-04-09,9105,3538,16810,42380,413841,85,0,475
2025-04-09,910861,0,0,0,0,0,0,0
2025-04-09,911868,0,0,0,0,0,0,0
2025-04-09,912000,26,164,4402,39738,0,0,0
2025-04-09,9136,11,22,11063,40000,21,0,14
2025-04-09,9802,16,126,1636,50247,0,0,13
2025-04-09,9902,28,303,1133,24512,1,0,9
2025-04-09,9904,1357,2570,18416,736696,15,0,15
2025-04-09,9905,0,0,152,76250,0,0,0
2025-04-09,9906,4,78,443,22594,0,0,53
2025-04-09,9907,306,280,4936,394786,0,1,6
2025-04-09,9908,5,18,37,129089,0,0,0
2025-04-09,9910,47,124,656,246870,1,0,15
2025-04-09,9911,35,225,782,55280,1,2,4
2025-04-09,9912,0,0,0,0,0,0,0
2025-04-09,9914,32,233,1174,74745,3,0,26
2025-04-09,9917,11,15,48,112799,0,0,0
2025-04-09,9918,0,0,2,45134,0,0,0
2025-04-09,9919,72,345,9215,48840,0,0,0
2025-04-09,9921,89,582,1310,98016,2,0,17
2025-04-09,9924,19,10,824,47113,0,0,0
2025-04-09,9925,2,2,16,96872,0,0,0
2025-04-09,9926,0,0,3,44876,0,0,0
2025-04-09,9927,10,41,247,41829,0,0,0
2025-04-09,9928,6,9,660,15481,0,0,0
2025-04-09,9929,0,0,0,0,0,0,0
2025-04-09,9930,0,5,37,62135,0,0,0
2025-04-09,9931,0,0,7,30092,0,0,0
2025-04-09,9933,32,219,2735,203506,1,8,8
2025-04-09,9934,222,937,4811,102641,0,0,29
2025-04-09,9935,147,688,5291,44459,0,0,13
2025-04-09,9937,8,1,258,77260,0,0,0
2025-04-09,9938,96,783,2966,74490,0,0,0
2025-04-09,9939,154,412,619,73946,5,10,30
2025-04-09,9940,44,5,154,184211,0,0,2
2025-04-09,9941,48,75,604,137056,0,1,3
2025-04-09,9942,1,5,289,20790,0,0,0
2025-04-09,9943,5,2,106,31304,0,0,3
2025-04-09,9944,88,6,6404,26477,0,0,0
2025-04-09,9945,3009,2843,23215,711056,9,1,34
2025-04-09,9946,106,935,5948,81638,0,0,18
2025-04-09,9955,73,333,1592,26128,15,0,221
2025-04-09,9958,443,1283,19833,64224,19,0,214
