date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-18,6771,2,0,160,7794,0,0,0
2025-09-18,6776,0,0,343,20395,0,0,0
2025-09-18,6781,101,43,1308,21354,2,1,136
2025-09-18,6782,1,0,678,15750,0,0,3
2025-09-18,6789,622,524,10352,79414,4,7,96
2025-09-18,6790,0,0,466,66782,0,0,0
2025-09-18,6792,11,22,374,11968,0,0,0
2025-09-18,6796,0,0,220,9558,0,0,0
2025-09-18,6799,150,138,2697,10773,2,7,18
2025-09-18,6805,163,138,2271,17138,4,4,44
2025-09-18,6806,246,256,6099,68660,41,5,51
2025-09-18,6807,0,2,250,13500,0,0,5
2025-09-18,6830,25,47,1925,12945,0,0,53
2025-09-18,6834,9,17,1773,22117,0,0,0
2025-09-18,6835,1,2,797,16543,0,0,7
2025-09-18,6838,7,14,1269,37744,0,0,11
2025-09-18,6854,23,41,5216,29419,6,1,33
2025-09-18,6861,18,37,570,10388,2,0,5
2025-09-18,6862,108,56,398,12500,0,4,4
2025-09-18,6863,7,13,1034,18722,0,0,1
2025-09-18,6869,33,95,3598,34457,2,12,67
2025-09-18,6873,80,82,3002,34279,11,4,69
2025-09-18,6885,15,76,1839,33077,0,0,53
2025-09-18,6887,1,0,1,18529,0,0,0
2025-09-18,6890,105,85,2316,62350,1,6,16
2025-09-18,6901,111,2,2660,212992,0,0,1
2025-09-18,6902,7,0,342,8839,0,0,0
2025-09-18,6906,0,7,628,8384,0,0,1
2025-09-18,6914,1,5,450,16556,0,0,0
2025-09-18,6916,4,0,696,16875,0,0,0
2025-09-18,6923,175,194,3548,22972,2,4,13
2025-09-18,6928,324,203,2333,21500,1,3,51
2025-09-18,6931,1,0,8,16538,0,0,0
2025-09-18,6933,14,12,623,10584,1,0,6
2025-09-18,6937,34,177,1411,16894,6,2,11
2025-09-18,6949,42,6,1945,14694,0,0,0
2025-09-18,6951,0,0,20,11500,0,0,0
2025-09-18,6952,10,1,41,17086,0,0,0
2025-09-18,6957,4,12,746,13878,0,0,1
2025-09-18,6958,10,4,48,100822,0,0,0
2025-09-18,6962,286,200,5536,123099,21,0,53
2025-09-18,6965,0,0,0,38937,0,0,0
2025-09-18,6994,99,46,976,17625,0,0,3
2025-09-18,7705,0,0,60,16516,0,0,0
2025-09-18,7722,4,6,637,17000,0,0,0
2025-09-18,7732,1,0,15,16500,0,0,0
2025-09-18,8011,34,40,5003,41480,0,0,41
2025-09-18,8016,23,28,1466,30034,1,0,6
2025-09-18,8021,2303,2698,22418,35545,215,271,3664
2025-09-18,8028,437,554,13685,43162,51,63,2285
2025-09-18,8033,1320,1576,9560,36239,315,763,2463
2025-09-18,8039,922,1256,15302,64848,74,49,275
2025-09-18,8045,257,93,5393,23756,6,6,66
2025-09-18,8046,1851,1487,12187,161541,230,170,2158
2025-09-18,8070,121,170,8192,181412,1,0,22
2025-09-18,8072,13,46,2618,20000,12,0,38
2025-09-18,8081,24,25,1192,21543,0,0,3
2025-09-18,8101,0,0,0,0,0,0,0
2025-09-18,8103,13,49,3045,23069,0,0,20
2025-09-18,8104,43,57,3353,22912,3,6,116
2025-09-18,8105,34,163,10431,72140,10,3,26
2025-09-18,8110,3084,1443,10732,129434,22,147,207
2025-09-18,8112,5067,1100,10060,131322,4,314,583
2025-09-18,8114,14,16,1214,19102,4,0,42
2025-09-18,8131,475,47,1335,110555,0,0,0
2025-09-18,8150,437,472,4292,179310,1,21,84
2025-09-18,8163,33,15,1481,70000,4,0,4
2025-09-18,8201,0,0,0,0,0,0,0
2025-09-18,8210,62,77,1966,31200,5,9,256
2025-09-18,8213,42,26,2566,67810,0,0,2
2025-09-18,8215,16,28,1424,80168,0,0,15
2025-09-18,8222,113,110,5015,17143,10,30,243
2025-09-18,8249,145,372,5218,28587,9,3,125
2025-09-18,8261,609,614,3837,20948,4,21,59
2025-09-18,8271,1440,951,4434,27922,4,18,49
2025-09-18,8341,3,14,287,32500,0,0,0
2025-09-18,8367,0,1,123,23043,0,0,0
2025-09-18,8374,13,71,2876,22312,3,2,190
2025-09-18,8404,85,52,4855,104983,1,0,17
2025-09-18,8411,0,0,46,54601,0,0,0
2025-09-18,8422,23,1,1326,28419,0,0,172
2025-09-18,8429,0,1,9287,46436,1,0,21
2025-09-18,8438,2,24,652,17485,0,0,0
2025-09-18,8442,0,0,782,17542,0,0,0
2025-09-18,8443,0,0,113,16700,0,0,0
2025-09-18,8454,5,14,668,63089,7,0,12
2025-09-18,8462,17,12,752,19826,0,0,4
2025-09-18,8463,3,21,762,37500,0,0,0
2025-09-18,8464,14,10,2160,73255,0,0,5
2025-09-18,8466,0,0,1050,19956,0,0,0
2025-09-18,8467,19,11,667,12593,0,1,3
2025-09-18,8473,1,1,2861,42544,0,0,2
2025-09-18,8476,1,50,7522,41556,0,0,0
2025-09-18,8478,148,86,1418,23721,22,0,31
2025-09-18,8481,0,0,10,16650,0,0,0
2025-09-18,8482,0,0,230,26861,0,0,0
2025-09-18,8487,0,0,2,6633,0,0,0
2025-09-18,8488,1,0,40,18375,0,0,0
2025-09-18,8499,32,37,745,10291,1,1,9
2025-09-18,8926,7,68,1275,182570,1,0,12
2025-09-18,8940,3,1,120,16872,0,0,0
2025-09-18,8996,97,96,5899,23038,27,5,270
2025-09-18,9103,12,0,2304,51382,1,0,4
2025-09-18,910322,0,0,0,0,0,0,0
2025-09-18,9105,5976,5956,53282,413594,6,762,1273
2025-09-18,910861,0,0,0,0,0,0,0
2025-09-18,911868,0,0,0,0,0,0,0
2025-09-18,912000,0,0,5026,39823,0,0,0
2025-09-18,9136,0,0,8867,40000,0,0,0
2025-09-18,9802,97,14,2048,50247,0,0,16
2025-09-18,9902,9,62,3138,24512,1,0,9
2025-09-18,9904,258,1171,17208,736696,10,0,34
2025-09-18,9905,0,0,160,76250,0,0,0
2025-09-18,9906,21,14,591,22594,0,0,31
2025-09-18,9907,14,25,6148,394786,0,0,3
2025-09-18,9908,0,3,12,129089,0,0,0
2025-09-18,9910,0,6,610,246870,0,0,2
2025-09-18,9911,0,0,351,55280,0,0,0
2025-09-18,9912,0,0,0,0,0,0,0
2025-09-18,9914,6,17,1564,74745,6,12,51
2025-09-18,9917,1,1,123,112799,0,0,0
2025-09-18,9918,0,0,2,45134,0,0,0
2025-09-18,9919,1,8,10052,48840,0,0,69
2025-09-18,9921,10,5,1431,98016,0,0,20
2025-09-18,9924,13,6,636,47113,0,0,0
2025-09-18,9925,0,0,3,96872,0,0,0
2025-09-18,9926,0,0,3,44876,0,0,0
2025-09-18,9927,0,6,225,41829,0,0,29
2025-09-18,9928,5,0,512,15481,0,0,0
2025-09-18,9929,0,0,0,0,0,0,0
2025-09-18,9930,0,1,18,62135,0,0,0
2025-09-18,9931,0,0,33,30092,0,0,0
2025-09-18,9933,35,108,6035,223139,16,9,43
2025-09-18,9934,2,53,5848,102754,0,0,2
2025-09-18,9935,8,23,1913,44459,0,0,3
2025-09-18,9937,0,20,408,77260,0,0,0
2025-09-18,9938,44,41,2308,74490,0,0,11
2025-09-18,9939,54,16,1426,73946,1,6,16
2025-09-18,9940,0,0,276,184211,0,0,2
2025-09-18,9941,4,16,612,137056,0,0,1
2025-09-18,9942,0,0,260,20790,0,0,0
2025-09-18,9943,1,1,77,31292,0,0,0
2025-09-18,9944,29,33,5563,26477,0,0,0
2025-09-18,9945,545,55,22508,711056,1,4,21
2025-09-18,9946,1,1,3127,81638,0,0,1
2025-09-18,9955,80,56,1910,26128,17,1,156
2025-09-18,9958,103,43,17505,64224,6,9,109
