date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-20,910861,0,0,0,0,0,0,0
2023-06-20,911868,0,0,0,0,0,0,0
2023-06-20,912000,0,60,6936,30451,160,0,370
2023-06-20,9136,2,1,11762,40000,0,0,0
2023-06-20,9802,35,64,3505,47683,0,6,126
2023-06-20,9902,62,48,2642,24512,0,0,0
2023-06-20,9904,26,20,2955,736696,3,1,59
2023-06-20,9905,0,0,45,76250,0,0,0
2023-06-20,9906,19,5,1147,20835,0,0,0
2023-06-20,9907,37,79,4770,394786,62,0,40
2023-06-20,9908,0,0,39,129089,0,0,0
2023-06-20,9910,22,7,146,220420,0,0,2
2023-06-20,9911,56,1,391,55280,0,0,0
2023-06-20,9912,0,0,0,0,0,0,0
2023-06-20,9914,6,25,456,74745,0,1,27
2023-06-20,9917,7,13,72,112799,0,3,3
2023-06-20,9918,0,0,2,45134,0,0,0
2023-06-20,9919,64,165,6048,48840,0,15,445
2023-06-20,9921,20,28,645,98016,1,2,69
2023-06-20,9924,2,1,177,47113,0,0,0
2023-06-20,9925,0,0,2,96872,0,0,0
2023-06-20,9926,0,0,4,44876,0,0,0
2023-06-20,9927,5,1,616,41829,0,0,2
2023-06-20,9928,0,0,0,0,0,0,0
2023-06-20,9929,0,0,0,0,0,0,0
2023-06-20,9930,42,0,192,62135,0,0,0
2023-06-20,9931,0,0,19,27607,0,0,0
2023-06-20,9933,0,0,3135,200447,0,0,2
2023-06-20,9934,11,25,4394,102103,0,0,0
2023-06-20,9935,0,51,428,36525,0,0,0
2023-06-20,9937,0,0,982,77260,0,0,0
2023-06-20,9938,22,13,1428,74490,0,1,3
2023-06-20,9939,191,353,2785,71946,0,0,29
2023-06-20,9940,0,12,285,184211,0,0,0
2023-06-20,9941,9,13,903,124596,0,0,27
2023-06-20,9942,21,3,1106,20790,1,0,46
2023-06-20,9943,139,297,5512,31304,1,6,203
2023-06-20,9944,111,109,4231,27276,0,0,0
2023-06-20,9945,142,144,12350,790062,0,0,34
2023-06-20,9946,14,9,3917,81638,0,0,0
2023-06-20,9955,18,23,2067,25802,1,1,214
2023-06-20,9958,51,251,14530,58466,5,1,737
