date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-21,9924,0,0,227,47113,0,0,0
2022-12-21,9925,0,0,11,96872,0,0,0
2022-12-21,9926,0,0,10,44876,0,0,0
2022-12-21,9927,9,8,942,41829,0,0,0
2022-12-21,9928,0,0,0,0,0,0,0
2022-12-21,9929,0,7,75,0,0,0,0
2022-12-21,9930,0,0,22,62135,0,0,0
2022-12-21,9931,0,0,7,27607,0,0,0
2022-12-21,9933,6,21,2686,197588,0,18,37
2022-12-21,9934,2,6,3673,89540,0,0,0
2022-12-21,9935,0,20,797,36525,0,0,2
2022-12-21,9937,11,1,913,77260,0,0,0
2022-12-21,9938,201,56,1331,74490,0,4,61
2022-12-21,9939,90,14,1778,71946,3,1,55
2022-12-21,9940,28,0,503,184211,0,5,18
2022-12-21,9941,12,13,1039,124277,0,2,13
2022-12-21,9942,16,29,2917,20790,9,4,50
2022-12-21,9943,0,0,94,31304,0,0,0
2022-12-21,9944,36,33,5863,27276,0,0,0
2022-12-21,9945,154,33,7937,790062,23,120,1389
2022-12-21,9946,0,0,167,81638,0,0,0
2022-12-21,9955,27,54,1998,25802,1,13,456
2022-12-21,9958,105,213,10086,58099,7,273,1751
