date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-04,6958,0,1,115,100322,0,0,0,116,0,0,0,
2026-09-04,6962,43,71,9167,123099,13,0,9,9195,0,22,0,
2026-09-04,6965,0,0,42,39084,0,0,0,42,0,0,0,
2026-09-04,6994,8,4,2928,18540,0,0,39,2924,0,39,0,
2026-09-04,7631,23,13,372,5035,0,0,0,362,0,0,0,
2026-09-04,7705,0,0,100,16516,0,0,0,100,0,0,0,
2026-09-04,7711,341,184,2210,17925,2,4,48,2053,0,46,0,
2026-09-04,7721,1,1,1058,12592,0,0,0,1058,0,0,0,
2026-09-04,7722,1,1,381,17903,0,0,0,381,0,0,0,
2026-09-04,7730,31,14,585,9199,0,2,2,568,0,0,0,
2026-09-04,7732,0,1,72,16170,0,0,0,73,0,0,0,
2026-09-04,7736,0,0,71,19000,0,0,0,71,0,0,0,
2026-09-04,7740,9,6,2006,13300,0,0,1,2003,0,1,0,
2026-09-04,7749,7,3,1118,11621,0,0,1,1114,0,1,0,
2026-09-04,7750,21,26,727,17960,0,0,1,734,2,1,0,
2026-09-04,7765,0,0,464,10170,0,0,0,464,0,0,0,
2026-09-04,7769,13,25,431,44982,0,0,0,443,0,0,0,
2026-09-04,7780,9,1,354,202506,0,0,14,346,0,14,0,
2026-09-04,7786,2,0,225,43988,0,0,0,223,0,0,0,
2026-09-04,7788,956,290,3436,19936,0,13,32,2770,0,19,0,
2026-09-04,7791,0,0,13,20000,0,0,0,13,0,0,0,
2026-09-04,7795,123,164,2118,19707,2,5,9,2161,2,6,0,
2026-09-04,7799,25,8,1300,39845,0,0,6,1283,0,6,0,
2026-09-04,7823,0,0,1,8372,0,0,0,1,0,0,0,
2026-09-04,8011,10,14,3262,41480,0,0,1,3266,0,1,0,
2026-09-04,8016,17,28,1367,30034,0,0,0,1378,0,0,0,
2026-09-04,8021,603,504,13741,36794,259,18,125,13645,3,366,0,
2026-09-04,8028,90,39,5877,46125,1,4,29,5826,0,26,0,
2026-09-04,8033,146,168,7284,39239,4,13,130,7306,0,121,0,
2026-09-04,8039,3806,1922,21842,65950,146,88,2287,19958,0,2345,0,
2026-09-04,8045,54,1,4964,23760,0,0,5,4911,0,5,0,
2026-09-04,8046,716,1184,10635,161541,915,1,374,11110,7,1288,0,
2026-09-04,8070,76,207,5289,181412,0,1,17,5420,0,16,0,
2026-09-04,8072,3,0,1755,20000,0,0,0,1752,0,0,0,
2026-09-04,8081,3,3,1607,21543,0,0,1,1607,0,1,0,
2026-09-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,8103,686,483,6774,19609,14,5,240,6574,3,252,3,
2026-09-04,8104,13,8,3442,26014,0,0,4,3437,0,4,0,
2026-09-04,8105,399,63,11305,72140,30,5,842,10969,0,867,0,
2026-09-04,8110,107,124,14551,129434,10,14,150,14570,2,146,0,
2026-09-04,8112,328,331,16171,141323,20,3,2124,16188,14,2141,0,
2026-09-04,8114,9,71,1290,19169,0,6,13,1352,0,7,0,
2026-09-04,8131,40,36,4566,110555,4,5,53,4562,0,52,0,
2026-09-04,8150,967,519,20158,176130,47,6,242,19720,10,283,0,
2026-09-04,8162,2,3,1949,17175,0,0,1,1950,0,1,0,
2026-09-04,8163,54,31,2333,70000,0,2,18,2310,0,16,0,
2026-09-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,8210,31,113,3728,31329,0,4,14,3813,3,10,0,
2026-09-04,8213,1,16,3435,67810,0,0,1,3450,0,1,0,
2026-09-04,8215,24,19,3181,80168,7,3,32,3176,0,36,0,
2026-09-04,8222,17,28,3169,17143,1,0,12,3182,2,13,0,
2026-09-04,8249,4,23,3749,28587,0,0,4,3769,1,4,0,
2026-09-04,8261,364,213,7374,29719,9,4,43,7223,0,48,0,
2026-09-04,8271,151,154,5889,30893,21,7,734,5896,4,748,0,
2026-09-04,8341,1,0,378,32500,0,0,0,377,0,0,0,
2026-09-04,8367,0,0,14,23043,0,0,0,14,0,0,0,
2026-09-04,8374,32,14,1492,22312,0,1,7,1474,0,6,0,
2026-09-04,8404,7,15,3304,104983,0,0,0,3312,0,0,0,
2026-09-04,8411,0,0,54,54601,0,0,0,54,0,0,0,
2026-09-04,8422,70,164,23681,339745,2,0,26,23810,35,28,0,
2026-09-04,8429,0,0,14374,46436,0,0,0,14374,0,0,0,
2026-09-04,8438,4,40,3294,17485,0,1,1,3330,0,0,0,
2026-09-04,8442,0,2,634,17542,0,0,19,636,0,19,0,
2026-09-04,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-09-04,8454,11,22,1482,66243,2,4,42,1493,0,40,0,
2026-09-04,8462,11,0,1107,20096,0,0,5,1096,0,5,0,
2026-09-04,8463,0,0,82,37500,0,0,0,82,0,0,0,
2026-09-04,8464,0,0,65,73255,0,0,0,65,0,0,0,
2026-09-04,8466,0,1,1306,19861,0,0,0,1307,0,0,0,
2026-09-04,8467,6,0,185,12093,0,0,1,179,0,1,0,
2026-09-04,8473,96,52,3644,43448,0,0,0,3600,0,0,0,X
2026-09-04,8476,18,7,18293,41556,10,0,122,18282,0,132,0,
2026-09-04,8478,11,9,902,23493,0,0,1,900,0,1,0,
2026-09-04,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-09-04,8482,0,3,154,26861,0,0,0,157,0,0,0,
2026-09-04,8487,0,0,41,6633,0,0,0,41,0,0,0,
2026-09-04,8488,7,5,26,18375,0,0,0,24,0,0,0,
2026-09-04,8499,0,1,625,10291,0,0,0,626,0,0,0,
2026-09-04,8926,72,75,6468,207570,1,5,36,6471,0,32,0,
2026-09-04,8940,0,0,96,16872,0,0,0,96,0,0,0,
2026-09-04,8996,851,601,6831,23379,1,31,97,6581,0,67,0,
2026-09-04,9103,0,5,3487,51382,6,0,54,3492,0,60,0,
2026-09-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,9105,562,562,46264,407055,0,453,575,46265,1,122,0,
2026-09-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,912000,16,0,14566,39823,0,0,0,14550,0,0,0,
2026-09-04,9136,0,1,11529,33396,0,0,0,11530,0,0,0,
2026-09-04,9802,3,3,1990,50247,6,0,0,1990,0,6,0,X
2026-09-04,9902,0,0,3214,24512,0,0,1,3214,0,1,0,
2026-09-04,9904,128,251,25870,736696,1,0,5,26003,10,6,0,
2026-09-04,9905,0,1,31,76250,0,0,0,32,0,0,0,
2026-09-04,9906,0,7,395,22594,0,0,0,402,0,0,0,X
2026-09-04,9907,24,5,3900,394786,0,0,3,3881,0,3,0,
2026-09-04,9908,0,0,115,129089,0,0,0,115,0,0,0,
2026-09-04,9910,14,39,2027,246870,0,0,7,2052,0,7,0,
2026-09-04,9911,0,0,374,55597,0,0,0,374,0,0,0,
2026-09-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,9914,39,44,2169,74745,0,0,7,2175,1,7,0,
2026-09-04,9917,0,0,56,112799,0,0,0,56,0,0,0,
2026-09-04,9918,0,0,49,45134,0,0,0,49,0,0,0,
2026-09-04,9919,0,13,8053,0,0,0,1,8066,0,1,0,OX
2026-09-04,9921,27,58,1118,98016,6,9,13,1149,0,10,0,
2026-09-04,9924,0,0,753,37690,0,0,0,754,1,0,0,
2026-09-04,9925,0,0,9,96872,0,0,0,9,0,0,0,
2026-09-04,9926,0,0,6,44876,0,0,0,6,0,0,0,
2026-09-04,9927,0,0,60,30000,0,0,0,60,0,0,0,
2026-09-04,9928,6,0,432,15481,0,0,0,426,0,0,0,
2026-09-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,9930,0,0,19,62135,0,0,0,19,0,0,0,
2026-09-04,9931,0,0,64,30092,0,0,0,64,0,0,0,
2026-09-04,9933,65,1,4208,224834,0,0,0,4144,0,0,0,X
2026-09-04,9934,15,7,4971,102754,1,1,6,4963,0,6,0,
2026-09-04,9935,1,0,1388,44459,0,0,0,1387,0,0,0,
2026-09-04,9937,0,0,142,77260,0,0,0,142,0,0,0,
2026-09-04,9938,41,9,3232,74490,0,0,2,3200,0,2,0,
2026-09-04,9939,12,5,1227,73946,0,0,0,1220,0,0,0,
2026-09-04,9940,0,72,1183,184211,0,0,0,1255,0,0,0,
2026-09-04,9941,3,10,715,143909,3,0,5,722,0,8,0,
2026-09-04,9942,0,0,40,20790,0,0,0,40,0,0,0,
2026-09-04,9943,0,1,77,31292,0,0,0,78,0,0,0,
2026-09-04,9944,12,12,5551,26477,0,0,0,5551,0,0,0,
2026-09-04,9945,77,115,22853,711056,0,2,29,22941,50,27,0,
2026-09-04,9946,0,9,891,81638,0,0,0,900,0,0,0,
2026-09-04,9955,2,11,1288,26106,0,0,116,1297,0,117,1,
2026-09-04,9958,98,67,8640,61724,1,572,3405,8617,8,2834,0,
