date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-10,5521,1114,768,65600,86881,1,0,4,65254,0,5,0,
2017-02-10,5522,94,279,1832,208858,1,0,27,2017,0,28,0,
2017-02-10,5525,11,10,546,63272,0,0,0,545,0,0,0,
2017-02-10,5531,462,154,13992,220577,0,1,166,13684,0,165,0,
2017-02-10,5533,0,0,523,71311,0,0,20,523,0,20,0,
2017-02-10,5534,541,926,3217,72581,50,17,523,3602,0,556,0,
2017-02-10,5538,0,0,230,42000,0,0,0,230,0,0,0,
2017-02-10,5607,13,130,5801,42494,0,0,0,5918,0,0,0,
2017-02-10,5608,195,6,8077,105890,0,0,30,7888,0,30,0,
2017-02-10,5706,3,1,301,16009,0,0,1,299,0,1,0,
2017-02-10,5871,466,631,11729,284807,3,6,231,11895,1,228,0,
2017-02-10,5880,322,1810,7800,2961821,0,1,76,9288,0,75,0,
2017-02-10,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-10,5907,447,141,5157,49874,0,1,1,4860,9,0,0,
2017-02-10,6005,1078,360,3927,567268,1,23,146,3209,0,124,0,
2017-02-10,6108,282,238,4555,39974,3,2,250,4511,0,251,0,
2017-02-10,6112,6,20,580,24076,0,0,0,598,4,0,0,
2017-02-10,6115,3,3,278,45060,1,0,24,278,0,28,3,
2017-02-10,6116,5945,9573,196798,808483,1424,3881,14531,200529,103,12074,0,
2017-02-10,6117,1,1,791,22162,0,0,1,791,0,1,0,
2017-02-10,6120,96,63,5689,166388,18,0,80,5656,0,98,0,
2017-02-10,6128,0,0,1453,21897,0,0,0,1453,0,0,0,
2017-02-10,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-10,6133,0,2,4868,29251,0,0,0,4874,4,0,0,
2017-02-10,6136,0,0,2536,28884,0,0,0,2536,0,0,0,
2017-02-10,6139,685,723,15188,53773,93,51,1974,15232,6,2031,15,
2017-02-10,6141,521,418,8679,33266,1,2,13,8576,0,12,0,
2017-02-10,6142,383,308,9764,67058,0,0,154,9689,0,154,0,
2017-02-10,6145,2258,2014,18533,81383,366,76,791,18380,91,1083,2,
2017-02-10,6152,77,135,5071,43100,0,1,14,5129,0,13,0,
2017-02-10,6153,825,548,10836,80789,6,95,381,10559,0,292,0,
2017-02-10,6155,6,1,546,21471,0,0,0,541,0,0,0,
2017-02-10,6164,6,51,5341,27500,0,0,28,5386,0,28,0,
2017-02-10,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-10,6166,273,278,5513,50713,27,3,115,5518,0,139,0,
2017-02-10,6168,125,148,5239,51800,18,5,134,5262,0,147,0,
2017-02-10,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-10,6176,2192,1796,21471,116256,74,24,1630,21075,0,1681,1,
2017-02-10,6177,5,9,3117,50886,0,0,310,3121,0,310,0,
2017-02-10,6183,0,6,899,37500,0,0,5,905,0,5,0,
2017-02-10,6184,1,10,617,39557,0,0,18,626,0,18,0,
2017-02-10,6189,6,5,238,44761,0,0,0,237,0,0,0,
2017-02-10,6191,502,438,21344,132886,15,0,130,21280,0,145,0,
2017-02-10,6192,6,13,657,29677,0,0,0,664,0,0,0,
2017-02-10,6196,755,404,7933,41267,21,141,609,7582,0,489,0,
2017-02-10,6197,266,632,9689,43361,22,11,85,10055,0,96,0,
2017-02-10,6201,9,4,603,22300,0,0,0,598,0,0,0,
2017-02-10,6202,63,75,1334,56542,0,0,1,1346,0,1,0,
2017-02-10,6205,52,25,2171,17959,9,0,19,2160,16,28,0,
2017-02-10,6206,1,1,438,36592,0,1,7,438,0,6,0,
2017-02-10,6209,1369,1436,8898,40643,7,50,548,8969,4,505,0,
2017-02-10,6213,534,467,4398,75739,30,1,329,4331,0,358,0,
2017-02-10,6214,325,224,4699,67348,2,3,106,4603,5,105,0,
2017-02-10,6215,141,261,5518,20697,17,0,1,5638,0,18,0,
2017-02-10,6216,89,34,2035,19983,2,0,15,1980,0,17,0,
2017-02-10,6224,0,2,945,20000,0,0,0,947,0,0,0,
2017-02-10,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-10,6226,199,105,3591,23445,0,0,9,3497,0,9,0,
2017-02-10,6230,197,200,4284,21585,27,36,1086,4287,0,1077,0,
2017-02-10,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-10,6239,61,178,2222,194786,2,8,516,2339,0,510,0,
2017-02-10,6243,0,23,3168,18744,5,0,83,3193,2,88,0,OX
2017-02-10,6251,88,220,8807,70264,0,0,5,8939,0,5,0,
2017-02-10,6257,330,605,3544,89971,3,31,39,3919,100,11,0,
2017-02-10,6269,789,837,9606,74883,11,103,3070,9655,1,2979,1,
2017-02-10,6271,106,202,1915,40726,16,11,361,2011,0,366,0,
2017-02-10,6277,8,8,361,29867,1,0,1,361,0,2,0,
2017-02-10,6278,33,36,5269,73849,0,0,5,5273,1,5,0,
2017-02-10,6281,1,1,9,24793,0,0,0,9,0,0,0,
2017-02-10,6282,1059,1074,16098,129987,301,39,1235,16123,10,1497,0,
2017-02-10,6283,5,135,8192,17343,90,16,1591,8322,0,1759,94,
2017-02-10,6285,399,288,4836,88174,22,1,1672,4725,0,1693,0,
2017-02-10,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-10,6405,28,33,2064,16450,0,0,0,2069,0,0,0,
2017-02-10,6409,11,1,90,19676,0,0,0,80,0,0,0,
2017-02-10,6412,31,140,1553,93936,2,32,171,1664,2,141,0,
2017-02-10,6414,36,59,1354,19075,14,5,420,1391,14,431,2,
2017-02-10,6415,25,12,224,20985,0,0,39,211,0,39,0,
2017-02-10,6422,55,74,2317,9620,2,15,178,2338,2,167,2,
2017-02-10,6431,6,3,716,11410,3,0,1,713,0,4,0,
2017-02-10,6442,43,27,2638,16500,2,3,10,2622,0,9,0,
2017-02-10,6443,1415,1557,18194,106713,12,14,75,18339,3,75,2,
2017-02-10,6449,1263,596,3209,18297,1,18,31,2542,0,14,0,
2017-02-10,6451,905,653,6102,26361,42,107,835,5859,9,770,0,
2017-02-10,6452,487,422,11278,16250,64,16,524,11214,1,572,0,
2017-02-10,6456,1917,3113,8557,77359,201,42,1746,9753,0,1909,4,
2017-02-10,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-10,6477,0,0,64,20614,0,0,0,64,0,0,0,
2017-02-10,6504,10,8,538,18150,0,0,10,536,0,10,0,
2017-02-10,6505,50,235,1071,2381489,1,3,232,1256,0,230,0,
2017-02-10,6525,120,190,1731,26662,1,0,2,1801,0,3,0,
2017-02-10,6531,132,232,1650,17612,3,1,3,1750,0,5,0,
2017-02-10,6605,10,26,1729,41454,0,0,2,1755,10,2,0,
2017-02-10,8011,105,196,6292,25469,60,0,686,6407,24,746,0,
2017-02-10,8016,35,126,2478,30159,3,9,408,2569,0,402,0,
2017-02-10,8021,90,61,6353,39869,0,0,1,6324,0,1,0,
2017-02-10,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-10,8039,198,123,5012,52081,1,1,72,4937,0,72,0,
2017-02-10,8046,84,86,3966,161541,0,14,89,3968,0,75,0,
2017-02-10,8070,97,112,2607,15969,11,1,35,2622,0,45,0,
2017-02-10,8072,19,11,1316,25000,0,0,1,1308,0,1,0,
2017-02-10,8081,39,49,2973,21543,0,3,28,2983,0,25,0,
2017-02-10,8101,0,1,2022,104044,0,0,0,2023,0,0,0,OX
2017-02-10,8103,300,252,2754,20349,0,1,80,2706,0,79,0,
2017-02-10,8105,702,738,27732,72140,69,47,2029,28029,261,2051,0,
2017-02-10,8110,654,1181,13802,120692,0,0,443,14329,0,443,0,
2017-02-10,8112,1590,1649,47687,87417,102,81,2699,47747,1,3158,438,
2017-02-10,8114,54,18,726,18235,5,0,114,690,0,119,0,
2017-02-10,8131,118,30,1503,110555,0,0,15,1415,0,15,0,
2017-02-10,8150,696,388,10142,221741,12,8,84,9935,101,88,0,
2017-02-10,8163,22,29,3798,74475,1,0,42,3805,0,43,0,
2017-02-10,8201,2,2,1238,15591,0,0,0,1238,0,0,0,
2017-02-10,8210,170,50,2568,29931,0,2,15,2448,0,13,0,
2017-02-10,8213,29,44,6209,67810,0,0,19,6224,0,19,0,
2017-02-10,8215,104,152,8996,80168,1,5,156,9048,4,156,4,
2017-02-10,8222,101,113,4056,17093,26,6,95,4068,0,115,0,
2017-02-10,8249,279,495,2610,31763,3,3,32,2826,0,32,0,
2017-02-10,8261,10,6,1461,20326,0,1,12,1457,0,11,0,
2017-02-10,8271,396,227,7215,22711,5,3,47,7046,0,49,0,
2017-02-10,8341,77,54,3861,27875,0,17,67,3838,0,50,0,
2017-02-10,8374,91,115,3682,21902,54,6,218,3706,0,266,0,
2017-02-10,8404,45,4,5302,61412,8,14,257,5261,0,251,0,
2017-02-10,8411,164,208,3253,39611,5,9,68,3300,3,64,0,
2017-02-10,8422,2,46,799,27222,0,0,10,843,0,10,0,
2017-02-10,8427,10,14,936,26065,1,0,7,940,0,8,0,
2017-02-10,8429,1351,1067,11369,41870,44,20,83,11096,11,107,0,
2017-02-10,8443,11,1,275,16700,0,0,0,265,0,0,0,
2017-02-10,8454,13,12,745,35514,0,0,1,779,35,1,0,
2017-02-10,8463,11,31,401,37500,0,0,0,421,0,0,0,
2017-02-10,8464,64,29,1005,73255,3,0,211,970,0,214,0,
2017-02-10,8467,0,0,36,12715,0,0,0,36,0,0,0,
2017-02-10,8926,3,45,447,147262,0,0,10,489,0,10,0,
2017-02-10,8940,2,3,978,16872,0,0,0,979,0,0,0,
2017-02-10,8996,41,32,4949,22346,6,6,92,4940,0,92,0,
2017-02-10,9103,40,27,2949,51382,0,0,10,2936,0,10,0,
2017-02-10,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-10,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-10,9105,663,1921,21933,209821,33,7,330,23191,0,356,0,
2017-02-10,9106,0,0,0,15149,0,0,0,0,0,0,0,OX
2017-02-10,910801,0,4,1312,20061,0,0,380,1316,0,380,0,OX
2017-02-10,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-10,911616,20,3,5406,32500,0,0,0,5389,0,0,0,
2017-02-10,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-10,911868,0,0,0,20238,0,0,0,0,0,0,0,OX
2017-02-10,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-10,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-10,9136,334,301,12014,31222,2,1,2426,11981,0,2427,0,
2017-02-10,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-10,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-10,9802,148,37,3100,34523,1,0,1168,2989,0,1169,0,
2017-02-10,9902,424,499,5008,24512,2,4,35,5083,0,33,0,
2017-02-10,9904,243,225,5907,736696,8,8,297,5889,0,297,0,
2017-02-10,9905,2,4,250,76250,0,0,0,252,0,0,0,
2017-02-10,9906,28,5,3037,10500,8,0,429,3014,0,437,0,
2017-02-10,9907,98,90,5779,394786,0,5,44,5773,2,39,0,
2017-02-10,9908,0,0,1097,129089,0,0,0,1097,0,0,0,
2017-02-10,9910,30,74,2757,166985,9,3,161,2801,0,167,0,
2017-02-10,9911,54,97,4357,52033,19,0,158,4400,0,177,0,
2017-02-10,9912,2,30,2294,13290,0,0,1,2322,0,1,0,
2017-02-10,9914,41,44,574,74745,1,0,106,577,0,107,0,
2017-02-10,9917,1,60,79,112799,0,0,2,138,0,2,0,
2017-02-10,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-02-10,9919,140,46,2381,49281,1,0,1,2296,9,2,0,
2017-02-10,9921,29,22,253,93766,0,0,22,246,0,22,0,
2017-02-10,9924,102,114,6054,47113,0,0,23,6066,0,23,0,
2017-02-10,9925,0,1,22,95913,0,0,0,23,0,0,0,
2017-02-10,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-02-10,9927,41,23,939,52287,0,0,0,921,0,0,0,
2017-02-10,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-10,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-10,9930,1,1,46,56486,0,0,0,46,0,0,0,
2017-02-10,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-02-10,9933,8,32,921,190818,0,0,44,945,0,44,0,
2017-02-10,9934,58,40,4042,88826,4,0,163,4024,0,167,0,
2017-02-10,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-10,9937,0,0,1188,77260,0,0,0,1188,0,0,0,
2017-02-10,9938,95,433,4174,74490,71,29,337,4512,0,379,0,
2017-02-10,9939,265,329,4175,73219,1,10,99,4239,0,90,0,
2017-02-10,9940,121,508,2438,157959,13,0,106,2825,0,119,0,
2017-02-10,9941,63,23,957,68657,0,6,40,917,0,34,0,
2017-02-10,9942,9,2,199,20790,0,1,1,192,0,0,0,
2017-02-10,9943,11,11,780,36829,0,0,5,780,0,5,0,
2017-02-10,9944,30,6,8792,27276,12,0,3,8768,0,15,0,
2017-02-10,9945,442,976,20882,348352,0,1,600,21416,0,599,0,
2017-02-10,9946,13,48,3836,65381,1,0,1,3871,0,2,0,
2017-02-10,9955,77,71,2163,25802,2,0,50,2157,0,52,0,
2017-02-10,9958,6,27,1520,46389,0,0,0,1541,0,0,0,
