date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-31,9103,78,14,6806,51382,0,0,191
2023-07-31,910322,0,0,0,0,0,0,0
2023-07-31,9105,150,456,11944,265302,325,71,1226
2023-07-31,910861,0,0,0,0,0,0,0
2023-07-31,911868,0,0,0,0,0,0,0
2023-07-31,912000,0,16,5858,0,0,0,0
2023-07-31,9136,30,45,12563,40000,0,0,0
2023-07-31,9802,133,107,3432,47702,1,15,107
2023-07-31,9902,28,26,2722,24512,0,0,0
2023-07-31,9904,5,52,3017,736696,0,4,20
2023-07-31,9905,0,0,40,76250,0,0,0
2023-07-31,9906,8,8,1258,20835,0,0,9
2023-07-31,9907,31,28,5027,394786,0,0,74
2023-07-31,9908,5,2,62,129089,0,0,0
2023-07-31,9910,26,17,695,220420,0,0,0
2023-07-31,9911,3,0,343,55280,0,0,0
2023-07-31,9912,0,0,0,0,0,0,0
2023-07-31,9914,5,16,313,74745,0,0,18
2023-07-31,9917,16,1,113,112799,0,0,0
2023-07-31,9918,0,0,4,45134,0,0,0
2023-07-31,9919,224,256,5806,48840,0,3,21
2023-07-31,9921,5,8,746,98016,14,1,66
2023-07-31,9924,0,0,125,47113,0,0,0
2023-07-31,9925,0,0,2,96872,0,0,0
2023-07-31,9926,0,0,5,44876,0,0,0
2023-07-31,9927,575,294,1182,41829,2,1,1
2023-07-31,9928,0,0,0,0,0,0,0
2023-07-31,9929,0,0,0,0,0,0,0
2023-07-31,9930,0,3,93,62135,0,0,0
2023-07-31,9931,0,0,7,27607,0,0,0
2023-07-31,9933,13,34,2993,200526,0,0,0
2023-07-31,9934,97,182,4036,102103,0,0,0
2023-07-31,9935,1,0,343,36525,0,0,0
2023-07-31,9937,5,7,891,77260,0,0,0
2023-07-31,9938,47,57,1509,74490,0,0,0
2023-07-31,9939,233,63,2623,71946,0,0,3
2023-07-31,9940,0,61,110,184211,0,0,0
2023-07-31,9941,20,18,966,124596,1,1,15
2023-07-31,9942,72,111,1143,20790,0,0,0
2023-07-31,9943,44,11,5340,31304,0,5,23
2023-07-31,9944,58,17,4968,27276,0,0,0
2023-07-31,9945,144,207,10873,790062,0,0,44
2023-07-31,9946,0,0,3749,81638,0,0,0
2023-07-31,9955,18,65,2105,25802,35,11,252
2023-07-31,9958,931,1572,21992,58772,80,105,919
