date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-06,6914,6,2,106,16556,0,0,0
2025-01-06,6916,3,0,707,16875,0,0,0
2025-01-06,6928,792,493,1046,21500,71,3,44
2025-01-06,6933,15,10,522,10494,0,0,1
2025-01-06,6937,395,126,2926,16869,2,5,53
2025-01-06,6951,29,7,69,11500,0,0,0
2025-01-06,6952,0,0,0,17086,0,0,0
2025-01-06,6957,62,42,584,13802,0,0,0
2025-01-06,8011,45,23,7629,41480,6,0,56
2025-01-06,8016,14,37,2545,30034,0,0,13
2025-01-06,8021,31,36,3152,35545,0,0,2
2025-01-06,8028,2409,1702,18905,43157,124,60,1713
2025-01-06,8033,0,0,0,0,0,0,0
2025-01-06,8039,45,22,9198,64069,0,0,14
2025-01-06,8046,200,539,8341,161541,40,247,853
2025-01-06,8070,151,206,14711,181412,2,2,47
2025-01-06,8072,3,0,658,20000,0,0,16
2025-01-06,8081,7,12,1689,21543,0,0,10
2025-01-06,8101,0,0,0,0,0,0,0
2025-01-06,8103,8,27,3521,23069,0,0,10
2025-01-06,8104,97,72,4361,22912,2,10,156
2025-01-06,8105,3,106,15128,72140,1,0,19
2025-01-06,8110,23,44,8477,129434,0,0,37
2025-01-06,8112,64,112,7694,131147,3,140,383
2025-01-06,8114,16,28,1826,19073,5,1,192
2025-01-06,8131,2,17,993,110555,0,0,5
2025-01-06,8150,168,168,6996,181810,1,0,141
2025-01-06,8163,11,23,2394,70000,0,1,96
2025-01-06,8201,0,0,0,0,0,0,0
2025-01-06,8210,43,64,3761,30246,0,6,293
2025-01-06,8213,0,8,2669,67810,1,0,8
2025-01-06,8215,15,33,2688,80168,0,0,20
2025-01-06,8222,16,192,2443,17143,5,2,4
2025-01-06,8249,345,531,7128,28587,93,24,402
2025-01-06,8261,32,83,4877,20860,6,7,72
2025-01-06,8271,2,21,2377,27922,0,0,30
2025-01-06,8341,0,26,410,32500,0,1,2
2025-01-06,8367,0,1,243,22292,0,0,60
2025-01-06,8374,114,186,4216,22312,39,20,989
2025-01-06,8404,144,44,4181,99984,1,2,27
2025-01-06,8411,0,0,243,54601,0,0,5
2025-01-06,8422,0,1,209,27577,0,0,2
2025-01-06,8429,140,392,8185,46436,0,0,8
2025-01-06,8438,13,4,852,17485,0,1,1
2025-01-06,8442,10,10,855,16813,0,0,36
2025-01-06,8443,0,0,94,16700,0,0,0
2025-01-06,8454,0,21,1573,63089,3,11,39
2025-01-06,8462,5,4,810,19831,0,1,1
2025-01-06,8463,11,12,1605,37500,0,0,0
2025-01-06,8464,90,43,3847,73255,9,0,3
2025-01-06,8466,8,0,822,17456,0,0,8
2025-01-06,8467,25,39,582,12853,0,11,206
2025-01-06,8473,0,0,2276,42544,0,0,32
2025-01-06,8476,3,1,7155,41556,0,0,3
2025-01-06,8478,5,4,1572,23721,18,0,64
2025-01-06,8481,0,0,10,16650,0,0,0
2025-01-06,8482,14,2,356,26861,1,0,4
2025-01-06,8488,0,0,64,18375,0,0,0
2025-01-06,8499,0,2,244,10371,0,0,0
2025-01-06,8926,0,9,2305,182570,0,0,0
2025-01-06,8940,0,0,343,0,0,0,0
2025-01-06,8996,85,93,10552,22847,21,9,448
2025-01-06,9103,45,76,3594,51382,15,45,339
2025-01-06,910322,0,0,0,0,0,0,0
2025-01-06,9105,6251,7481,77612,364372,619,218,32400
2025-01-06,910861,0,0,0,0,0,0,0
2025-01-06,911868,0,0,0,0,0,0,0
2025-01-06,912000,21,70,3039,38374,0,0,2
2025-01-06,9136,36,5,11033,40000,25,0,150
2025-01-06,9802,372,159,2858,47747,3,25,214
2025-01-06,9902,4,2,1932,24512,0,0,8
2025-01-06,9904,419,246,18219,736696,6,1,90
2025-01-06,9905,0,0,188,76250,0,0,0
2025-01-06,9906,5,11,856,22594,1,0,365
2025-01-06,9907,28,33,6175,394786,1,0,13
2025-01-06,9908,0,2,32,129089,0,0,0
2025-01-06,9910,0,14,1027,246870,0,5,8
2025-01-06,9911,3,15,648,55280,0,0,0
2025-01-06,9912,0,0,0,0,0,0,0
2025-01-06,9914,18,94,1645,74745,3,5,12
2025-01-06,9917,0,3,91,112799,0,0,0
2025-01-06,9918,0,0,2,45134,0,0,0
2025-01-06,9919,159,543,7918,48840,298,64,779
2025-01-06,9921,17,25,1690,98016,1,15,51
2025-01-06,9924,2,1,827,47113,0,0,0
2025-01-06,9925,0,0,0,96872,0,0,0
2025-01-06,9926,0,0,3,44876,0,0,0
2025-01-06,9927,14,14,340,41829,0,0,0
2025-01-06,9928,5,0,828,15481,0,0,14
2025-01-06,9929,0,0,0,0,0,0,0
2025-01-06,9930,0,1,64,62135,0,0,0
2025-01-06,9931,0,0,18,30092,0,0,0
2025-01-06,9933,60,37,3531,203006,0,10,32
2025-01-06,9934,66,10,5118,102403,0,0,3
2025-01-06,9935,122,27,5550,44459,52,2,33
2025-01-06,9937,0,4,344,77260,0,0,0
2025-01-06,9938,42,34,2201,74490,0,0,17
2025-01-06,9939,26,6,852,73946,0,0,12
2025-01-06,9940,0,0,230,184211,0,0,0
2025-01-06,9941,91,104,1176,137056,20,88,124
2025-01-06,9942,0,2,373,20790,0,0,2
2025-01-06,9943,0,2,209,31304,0,0,5
2025-01-06,9944,24,18,5452,27276,0,0,0
2025-01-06,9945,155,114,17678,711056,0,0,88
2025-01-06,9946,4,2,8908,81638,0,0,12
2025-01-06,9955,78,8,2025,26128,1,9,313
2025-01-06,9958,128,131,26845,64224,22,9,170
