date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-06,3094,1097,215,3024,20779,1,26,43,2142,0,18,0,
2026-05-06,3130,0,0,4,8297,0,0,0,4,0,0,0,
2026-05-06,3138,146,149,3676,14052,7,4,12,3681,2,15,0,
2026-05-06,3149,1451,1527,28587,53533,1,17,81,28663,0,65,0,
2026-05-06,3150,0,10,236,11094,0,0,0,246,0,0,0,
2026-05-06,3164,0,1,281,21502,0,0,0,282,0,0,0,
2026-05-06,3167,141,336,10195,22376,63,3,305,10393,3,372,7,
2026-05-06,3168,2,20,42,18774,0,0,0,60,0,0,0,
2026-05-06,3189,2409,3448,20277,131731,131,40,407,21320,4,498,0,
2026-05-06,3209,491,365,5470,58847,2,1,16,5344,0,17,0,
2026-05-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3231,4876,3041,54695,795103,28,70,529,52867,7,487,0,
2026-05-06,3257,33,67,2596,19955,0,0,7,2632,2,7,0,
2026-05-06,3266,0,2,514,88078,0,0,0,516,0,0,0,
2026-05-06,3296,30,35,1796,24181,0,0,0,1801,0,0,0,
2026-05-06,3305,1421,521,9567,36158,2,9,51,8668,1,44,0,
2026-05-06,3308,1,0,655,15000,0,0,0,654,0,0,0,
2026-05-06,3311,19,10,3218,25000,0,0,0,3209,0,0,0,
2026-05-06,3312,103,211,5037,45656,1,0,5,5151,6,6,0,
2026-05-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3338,198,216,4485,21977,0,0,46,4504,1,46,0,
2026-05-06,3346,24,43,3607,30307,0,0,0,3630,4,0,0,
2026-05-06,3356,161,201,2231,19985,0,0,22,2271,0,22,0,
2026-05-06,3376,474,818,12630,48940,4,13,24,12974,0,15,0,
2026-05-06,3380,992,404,6492,135429,83,7,9,5905,1,85,0,
2026-05-06,3406,29,111,2076,28185,0,2,34,2160,2,32,0,
2026-05-06,3413,157,110,3548,27690,0,0,4,3503,2,4,0,
2026-05-06,3416,73,78,1176,20123,0,0,8,1181,0,8,0,
2026-05-06,3419,0,0,1619,0,0,0,0,1619,0,0,0,OX
2026-05-06,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3437,361,465,3542,36137,263,4,174,3646,0,433,0,
2026-05-06,3443,429,348,5119,33502,18,8,125,5044,6,135,0,
2026-05-06,3447,19,24,2814,19362,0,0,0,2819,0,0,0,
2026-05-06,3450,2145,2190,16372,36420,215,18,618,16420,3,815,0,
2026-05-06,3481,43758,65316,337749,1997299,1333,1219,16404,359346,39,16521,3,
2026-05-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3501,0,12,834,29564,0,0,0,847,1,0,0,
2026-05-06,3504,101,61,2064,28514,13,0,27,2024,0,40,0,
2026-05-06,3515,113,193,2389,30886,1,0,11,2469,0,12,0,
2026-05-06,3518,338,337,3336,23440,0,6,51,3362,27,45,0,
2026-05-06,3528,89,109,2065,16659,0,2,2,2085,0,0,0,
2026-05-06,3530,194,122,1416,19368,0,1,2,1350,6,1,0,
2026-05-06,3532,2006,1834,7326,96962,76,134,247,7154,0,189,0,
2026-05-06,3533,225,202,997,28133,0,4,5,974,0,1,0,
2026-05-06,3535,1487,1771,8665,19763,61,10,205,8955,6,256,0,
2026-05-06,3543,88,172,8609,27565,1,8,15,8693,0,8,0,
2026-05-06,3545,97,87,4919,55287,1,0,54,4910,1,55,0,
2026-05-06,3550,1061,1348,13816,26887,77,3,75,14103,0,149,0,
2026-05-06,3557,1,0,528,17999,0,0,0,527,0,0,0,
2026-05-06,3563,187,724,6657,12300,4,1,18,7198,4,21,0,
2026-05-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3583,172,393,2658,20086,5,3,602,2879,0,612,8,
2026-05-06,3588,124,84,1519,15498,0,0,3,1479,0,3,0,
2026-05-06,3591,675,241,21392,36346,3,2,13,20958,0,14,0,
2026-05-06,3592,120,145,1048,18963,0,0,0,1073,0,0,0,
2026-05-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3596,41,46,1155,55088,1,0,8,1160,0,9,0,
2026-05-06,3605,1115,1099,8458,40954,22,28,95,8443,1,276,187,
2026-05-06,3607,25,43,2546,30415,0,0,0,2564,0,0,0,
2026-05-06,3617,15,39,1881,23691,0,0,0,1905,0,0,0,
2026-05-06,3622,40,3,1842,37831,0,0,0,1805,0,0,0,
2026-05-06,3645,1085,827,11362,34188,24,4,77,11104,0,97,0,
2026-05-06,3652,19,19,779,18774,0,0,0,793,14,0,0,
2026-05-06,3653,167,57,1866,36683,5,50,148,1758,2,103,0,
2026-05-06,3661,405,469,5028,19832,0,41,145,5095,3,104,0,
2026-05-06,3665,233,239,2100,48769,27,1,48,2106,0,74,0,
2026-05-06,3669,71,103,1040,23229,0,1,3,1072,0,2,0,
2026-05-06,3673,1246,1432,16397,101665,24,21,215,16583,0,218,0,
2026-05-06,3679,0,0,136,15755,0,0,0,136,0,0,0,
2026-05-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3694,190,210,6687,38732,0,0,1,6708,1,1,0,
2026-05-06,3701,587,882,10020,53909,24,4,81,10315,0,101,0,
2026-05-06,3702,68,324,1961,419780,1,21,159,2218,1,154,15,
2026-05-06,3703,6,0,1559,205803,0,0,0,1553,0,0,0,
2026-05-06,3704,63,89,5981,103861,3,0,12,6007,0,15,0,
2026-05-06,3705,1,0,486,66605,0,0,0,485,0,0,0,
2026-05-06,3706,3795,2117,35546,331803,13,99,210,33883,15,124,0,
2026-05-06,3708,108,365,4332,24401,1,0,296,4589,0,297,0,
2026-05-06,3711,781,958,6710,1115208,5,5,96,6889,2,96,0,
2026-05-06,3712,3,55,3146,61560,0,0,34,3209,11,34,0,
2026-05-06,3714,4495,4088,40473,166985,84,175,725,40080,14,640,6,
2026-05-06,3715,3449,6667,29047,70893,238,20,139,32278,13,357,0,
2026-05-06,3716,52,54,702,37441,0,0,0,704,0,0,0,
2026-05-06,3717,1217,360,9168,51961,0,688,982,8312,1,294,0,
2026-05-06,4104,0,2,128,47091,0,0,0,130,0,0,0,
2026-05-06,4106,2,0,439,25227,0,0,0,437,0,0,0,
2026-05-06,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,4119,36,5,687,29877,0,0,0,656,0,0,0,
2026-05-06,4133,28,25,994,15138,0,0,0,991,0,0,0,
2026-05-06,4137,4,26,1038,20623,0,0,0,1060,0,0,0,
2026-05-06,4142,58,67,6656,107376,0,0,1,6668,3,1,0,
2026-05-06,4148,6,18,645,16808,0,0,0,657,0,0,0,
2026-05-06,4155,17,1,750,36203,0,0,0,734,0,0,0,
2026-05-06,4164,143,63,7179,47647,0,0,0,7100,1,0,0,
2026-05-06,4190,0,1,299,15361,0,0,0,300,0,0,0,
2026-05-06,4306,58,18,3957,169189,0,0,0,3917,0,0,0,
2026-05-06,4414,15,5,715,53409,0,0,0,705,0,0,0,
2026-05-06,4426,6,9,1276,43169,0,0,0,1279,0,0,0,
2026-05-06,4438,1,0,672,28356,0,0,8,671,0,8,0,
2026-05-06,4439,0,1,257,9528,0,0,4,258,0,4,0,
2026-05-06,4440,0,0,134,16899,0,0,0,134,0,0,0,
2026-05-06,4441,11,0,123,17043,0,0,1,112,0,1,0,
2026-05-06,4526,1012,1836,8449,63706,55,4,227,9273,0,278,0,
2026-05-06,4532,10,47,2826,123723,0,0,1,2863,0,1,0,
2026-05-06,4536,45,2,633,22705,0,0,0,590,0,0,0,
2026-05-06,4540,838,1210,8367,28796,10,27,96,8739,0,79,0,
2026-05-06,4545,27,9,1050,19250,0,0,0,1032,0,0,0,
2026-05-06,4551,66,132,2062,28805,2,0,22,2128,0,24,0,
2026-05-06,4552,4,2,2135,29000,0,0,4,2133,0,4,0,
2026-05-06,4555,115,125,2514,17496,0,0,36,2524,0,36,0,
2026-05-06,4557,6,49,434,11992,0,0,0,477,0,0,0,
2026-05-06,4560,11,1,282,17024,0,0,0,272,0,0,0,
2026-05-06,4562,261,583,2713,21886,23,0,102,3035,0,125,0,
2026-05-06,4564,136,63,13327,58197,0,0,0,13254,0,0,0,
2026-05-06,4566,232,783,5436,27498,2,0,76,5996,9,78,0,
2026-05-06,4569,21,44,878,7650,0,0,0,901,0,0,0,
2026-05-06,4571,78,155,2106,13254,0,0,4,2184,1,4,0,
2026-05-06,4572,1,8,299,10000,0,0,0,306,0,0,0,
2026-05-06,4576,582,969,4769,29950,14,4,281,5159,3,292,1,
2026-05-06,4581,3,0,86,8474,0,0,0,83,0,0,0,
2026-05-06,4583,68,73,3859,20042,1,0,28,3864,0,29,0,
2026-05-06,4585,46,114,208,26152,0,0,0,276,0,0,0,
2026-05-06,4588,3,5,385,10746,0,0,0,387,0,0,0,
2026-05-06,4720,177,352,4586,28629,16,4,56,4761,0,68,0,
2026-05-06,4722,1664,702,15729,25696,4,30,98,14767,0,72,0,
2026-05-06,4736,14,20,283,23843,0,0,0,289,0,0,0,
2026-05-06,4737,1,13,861,19332,0,0,0,873,0,0,0,
2026-05-06,4739,710,495,5821,30374,1,1,72,5613,7,72,0,
2026-05-06,4746,193,70,2346,30063,0,0,1,2223,0,1,0,
2026-05-06,4755,90,147,1940,25176,0,0,1,1997,0,1,0,
2026-05-06,4763,487,253,45268,247286,1,2,26,45462,428,25,0,
2026-05-06,4764,1920,245,6611,21385,0,276,278,4936,0,2,0,
2026-05-06,4766,336,91,2160,30142,0,0,0,1964,49,0,0,
2026-05-06,4770,41,32,1378,19994,1,0,7,1369,0,8,0,
2026-05-06,4771,47,51,549,14677,0,0,0,553,0,0,0,
2026-05-06,4807,30,17,676,12249,0,0,0,663,0,0,0,
2026-05-06,4904,2,2,53,878396,0,0,0,53,0,0,0,
2026-05-06,4906,713,1234,27360,109088,25,7,1381,27882,1,1444,45,
2026-05-06,4912,5,32,3437,16748,0,0,0,3464,0,0,0,
2026-05-06,4915,114,89,3099,117785,1,1,11,3074,0,11,0,
2026-05-06,4916,342,284,9316,30928,1,0,9,9259,1,10,0,
2026-05-06,4919,1476,2966,20281,104941,143,85,1667,21771,0,1725,0,
2026-05-06,4927,3196,4335,40869,66234,136,54,976,42078,70,1058,0,
2026-05-06,4930,9,28,3638,20000,0,0,0,3657,0,0,0,
2026-05-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,4935,2,0,382,32216,0,0,0,380,0,0,0,
2026-05-06,4938,323,268,4331,670541,1,2,29,4278,2,28,0,
2026-05-06,4942,10,30,786,35591,0,0,0,806,0,0,0,
2026-05-06,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,4949,559,475,5020,16930,21,4,205,4936,0,222,0,
2026-05-06,4952,19,59,1553,27203,0,0,1,1593,0,1,0,
2026-05-06,4956,285,487,7016,25102,0,0,32,7218,0,32,0,
2026-05-06,4958,2891,5070,29245,267649,146,50,817,31428,4,914,1,
2026-05-06,4960,161,213,18595,142926,27,0,11,18648,1,38,0,
2026-05-06,4961,105,68,2726,30313,3,0,8,2690,1,11,0,
2026-05-06,4967,3114,1974,14185,21240,45,89,1147,13045,0,1156,53,
2026-05-06,4968,289,129,6420,23052,1,1,40,6260,0,40,0,
2026-05-06,4976,42,31,4684,35337,0,0,1,4676,3,1,0,
2026-05-06,4977,601,657,8600,20047,22,5,84,8657,1,101,0,
2026-05-06,4989,1068,1441,20113,34444,18,15,141,20488,2,145,1,
2026-05-06,4994,8,2,2337,16595,0,0,0,2331,0,0,0,
2026-05-06,4999,4,0,378,18604,0,0,0,374,0,0,0,
2026-05-06,5007,0,0,8,73735,0,0,0,8,0,0,0,
2026-05-06,5203,20,4,1455,19835,0,0,0,1439,0,0,0,
2026-05-06,5215,1,2,805,16084,0,0,0,806,0,0,0,
2026-05-06,5222,67,22,2330,22773,0,1,21,2286,1,20,0,
2026-05-06,5225,15,23,1771,19784,0,0,8,1780,1,8,0,
2026-05-06,5234,65,61,1583,25678,8,0,19,1579,0,27,0,
2026-05-06,5243,589,452,11980,42132,3,10,34,11843,0,27,0,
2026-05-06,5244,64,78,3310,17060,0,1,80,3324,0,79,0,
2026-05-06,5258,65,51,4146,27591,0,0,8,4133,1,8,0,
2026-05-06,5269,130,115,2854,18694,0,2,10,2840,1,8,0,
2026-05-06,5283,5,0,109,21900,0,0,0,104,0,0,0,
2026-05-06,5284,301,261,5236,13223,2,0,15,5201,5,17,0,
2026-05-06,5285,88,33,4467,25510,0,5,10,4412,0,5,0,
2026-05-06,5288,91,222,2252,17428,0,0,0,2383,0,0,0,
2026-05-06,5292,17,37,1298,10527,0,0,1,1323,5,1,0,
2026-05-06,5306,15,1,452,31500,0,0,0,438,0,0,0,
2026-05-06,5388,293,490,6173,76085,0,1,1,6372,2,0,0,
2026-05-06,5434,70,50,564,48414,0,0,28,544,0,28,0,
2026-05-06,5469,194,304,15299,121541,1,2,47,15425,16,46,0,
2026-05-06,5471,104,80,2951,41969,0,0,8,2927,0,8,0,
2026-05-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,5515,6,27,1386,50400,0,0,0,1407,0,0,0,
2026-05-06,5519,4,1,687,54799,0,0,0,684,0,0,0,
2026-05-06,5521,316,331,18729,123070,0,11,11,18814,70,0,0,
2026-05-06,5522,5,4,1033,195399,0,0,0,1032,0,0,0,
2026-05-06,5525,0,0,363,79526,0,0,0,364,1,0,0,
2026-05-06,5531,360,5,1896,244397,0,0,7,1541,0,7,0,
2026-05-06,5533,4,0,652,71311,0,0,0,648,0,0,0,
2026-05-06,5534,8,14,3583,78831,0,0,14,3589,0,14,0,
2026-05-06,5538,0,2,18,50300,0,0,0,20,0,0,0,
2026-05-06,5546,0,0,19,20588,0,0,0,19,0,0,0,
2026-05-06,5607,36,21,1661,92638,0,0,0,1646,0,0,0,
2026-05-06,5608,54,50,5122,97319,0,0,1,5118,0,1,0,
2026-05-06,5706,2,10,947,21227,0,0,1,956,1,1,0,
2026-05-06,5871,30,97,4712,427855,0,0,2,4781,2,2,0,
2026-05-06,5876,37,122,1552,1215400,0,0,3,1637,0,3,0,
2026-05-06,5880,3,1,1870,3920234,0,0,22,1868,0,22,0,
2026-05-06,5906,0,0,245,8935,0,0,0,245,0,0,0,
2026-05-06,5907,62,73,5979,48882,0,0,1,5990,0,1,0,
2026-05-06,6005,452,813,5028,542727,0,2,4,5389,0,2,0,
2026-05-06,6024,1,7,188,62484,0,0,0,194,0,0,0,
2026-05-06,6108,1678,394,2624,38623,0,16,17,1340,0,1,0,
2026-05-06,6112,59,71,3334,30589,0,0,4,3346,0,4,0,
2026-05-06,6115,0,0,98,46915,0,0,0,98,0,0,0,
2026-05-06,6116,574,1389,32300,714663,22,35,97,33115,0,84,0,
2026-05-06,6117,46,160,3753,23136,0,10,131,3867,0,121,0,
2026-05-06,6120,189,154,8559,149749,0,0,6,8533,9,6,0,
2026-05-06,6128,1,4,99,31897,0,0,0,102,0,0,0,
2026-05-06,6133,78,46,3384,29251,0,0,0,3352,0,0,0,
2026-05-06,6136,50,18,2874,28884,0,0,2,2842,0,2,0,
2026-05-06,6139,350,333,3842,58893,5,8,67,3828,3,64,0,
2026-05-06,6141,0,0,90,0,0,0,0,90,0,0,0,OX
2026-05-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6153,530,426,10775,136837,4,2,219,10671,0,221,0,
2026-05-06,6155,173,96,2881,22005,11,0,16,2805,1,27,0,
2026-05-06,6164,303,148,3973,20000,4,0,2,3818,0,6,0,
2026-05-06,6165,60,802,9659,19438,0,0,8,10401,0,8,0,
2026-05-06,6166,91,162,5266,50765,0,18,45,5337,0,27,0,
2026-05-06,6168,341,418,4424,51440,37,8,32,4501,0,61,0,
2026-05-06,6176,336,483,6592,116256,1,3,20,6740,1,18,0,
2026-05-06,6177,16,34,2917,117972,0,0,3,2935,0,3,0,
2026-05-06,6183,0,0,13,37500,0,0,0,13,0,0,0,
2026-05-06,6184,0,0,479,40531,0,0,0,479,0,0,0,
2026-05-06,6189,97,39,2336,65944,0,0,9,2278,0,9,0,
2026-05-06,6191,803,697,24293,124825,3,3,33,24212,25,33,0,
2026-05-06,6192,21,3,896,24038,0,0,0,878,0,0,0,
2026-05-06,6196,417,346,2238,55082,0,9,49,2169,2,40,0,
2026-05-06,6197,891,929,5359,30521,41,3,82,5403,6,120,0,
2026-05-06,6201,0,0,64,22300,0,0,0,64,0,0,0,
2026-05-06,6202,275,167,4303,56542,2,1,36,4196,1,37,0,
2026-05-06,6205,1477,2896,8251,20558,10,2,34,9760,90,42,0,
2026-05-06,6206,62,77,2886,35765,2,0,1,2901,0,3,0,
2026-05-06,6209,2560,1495,17896,45115,23,18,88,16836,5,93,0,
2026-05-06,6213,736,1182,13102,90890,36,10,621,13551,3,647,0,
2026-05-06,6214,63,92,1752,68060,0,0,0,1782,1,0,0,
2026-05-06,6215,307,508,5728,20697,2,1,171,5929,0,172,0,
2026-05-06,6216,14,61,671,24245,0,4,4,721,3,0,0,
2026-05-06,6224,1213,356,3662,21411,56,8,39,2805,0,87,0,
2026-05-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6230,13,3,575,21585,0,0,0,565,0,0,0,
2026-05-06,6235,68,41,4487,49976,0,0,21,4734,274,21,0,
2026-05-06,6239,2072,3377,12344,189786,17,13,98,13650,1,102,0,
2026-05-06,6243,22,70,1725,11317,0,0,0,1773,0,0,0,
2026-05-06,6257,1131,2271,11689,120978,10,21,91,12832,3,80,0,
2026-05-06,6269,419,227,5657,80957,4,1,108,5466,1,111,0,
2026-05-06,6271,243,786,7597,52264,1,1,17,8140,0,17,0,
2026-05-06,6277,16,10,415,29867,0,0,0,409,0,0,0,
2026-05-06,6278,2628,4774,19972,73099,28,694,760,22118,0,94,0,
2026-05-06,6281,0,0,82,24793,0,0,0,82,0,0,0,
2026-05-06,6282,2040,1430,32981,214007,11,71,177,32374,3,117,0,
2026-05-06,6283,636,104,2444,20632,0,0,1,1912,0,1,0,
2026-05-06,6285,2215,2270,22120,120915,25,45,194,22208,33,174,0,
2026-05-06,6405,403,712,5920,16450,191,22,159,6230,1,329,1,
2026-05-06,6409,62,114,1926,21925,0,0,4,1978,0,4,0,
2026-05-06,6412,291,275,3154,100192,59,0,22,3141,3,81,0,
2026-05-06,6414,86,121,1117,36471,2,0,74,1152,0,76,0,
2026-05-06,6415,348,250,5490,97237,5,1,130,5398,6,161,27,
2026-05-06,6416,58,81,3479,18337,0,0,0,3506,4,0,0,
2026-05-06,6426,691,406,4626,9627,42,0,10,4341,0,52,0,
2026-05-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6438,228,169,4953,20551,8,0,14,4894,0,22,0,
2026-05-06,6442,167,258,4472,19647,27,9,132,4563,0,174,24,
2026-05-06,6443,0,110,24341,0,66,0,7699,24543,92,7781,16,OX
2026-05-06,6446,224,114,6980,94981,0,3,9,6870,0,6,0,
2026-05-06,6449,117,85,2471,22974,4,0,10,2439,0,14,0,
2026-05-06,6451,1934,1562,12352,27160,24,118,300,11981,1,206,0,
2026-05-06,6456,2559,4245,15627,84484,12,57,139,17317,4,94,0,
2026-05-06,6464,0,0,0,32195,0,0,0,0,0,0,0,
2026-05-06,6472,47,113,3655,31933,0,1,9,3733,12,8,0,
2026-05-06,6477,37,41,3980,30946,1,0,0,3987,3,1,0,
2026-05-06,6491,10,15,639,19500,0,0,1,644,0,1,0,
2026-05-06,6504,0,0,103,18150,0,0,0,103,0,0,0,
2026-05-06,6505,122,413,12591,2381489,2,2,11,12882,0,11,0,
2026-05-06,6515,22,28,308,9010,0,0,27,314,0,27,0,
2026-05-06,6525,245,185,1142,32261,0,0,0,1082,0,0,0,
2026-05-06,6526,585,376,1892,41876,2,10,11,1683,0,3,0,
2026-05-06,6531,518,876,12632,40711,15,6,229,12991,1,238,0,
2026-05-06,6533,182,191,2379,12662,1,0,39,2389,1,40,0,
2026-05-06,6534,7,3,5441,25700,0,0,0,5437,0,0,0,
2026-05-06,6541,2,2,3435,66246,0,0,10,3435,0,10,0,
2026-05-06,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6552,12,42,1540,20750,6,1,5,1570,0,10,0,
2026-05-06,6558,26,20,3689,21622,3,0,14,3683,0,17,0,
2026-05-06,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6579,94,81,827,42362,0,0,4,814,0,4,0,
2026-05-06,6581,0,0,16,27817,0,0,0,16,0,0,0,
2026-05-06,6582,0,2,378,26543,0,0,0,380,0,0,0,
2026-05-06,6585,4,31,2036,18033,0,0,0,2063,0,0,0,
2026-05-06,6589,57,19,3494,62970,0,0,52,3456,0,52,0,
2026-05-06,6591,38,13,2546,10280,0,0,8,2521,0,8,0,
2026-05-06,6592,1,27,562,155787,0,0,0,588,0,0,0,
2026-05-06,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6605,40,18,2129,41454,0,0,1,2107,0,1,0,
2026-05-06,6606,0,2,567,27575,0,0,0,569,0,0,0,
2026-05-06,6625,15,24,1068,14493,0,0,1,1077,0,1,0,
2026-05-06,6641,60,13,171,9125,0,0,0,124,0,0,0,
2026-05-06,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-06,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-05-06,6657,26,112,2301,22202,0,0,1,2387,0,1,0,
2026-05-06,6658,30,135,2840,9092,116,0,180,2945,0,296,0,
2026-05-06,6666,7,2,235,11847,0,0,0,230,0,0,0,
2026-05-06,6668,96,111,3204,19957,0,0,0,3220,1,0,0,
2026-05-06,6669,207,239,2257,46460,0,1,15,2290,1,16,2,
2026-05-06,6670,3,7,551,34846,0,0,0,555,0,0,0,
2026-05-06,6671,2,0,55,15187,0,0,0,53,0,0,0,
2026-05-06,6672,534,1238,6444,18588,4,35,3620,7148,0,3603,14,
2026-05-06,6674,0,0,307,17174,0,0,0,307,0,0,0,
2026-05-06,6689,73,23,1618,17000,0,0,0,1568,0,0,0,
2026-05-06,6691,37,168,1574,30371,0,2,8,1706,1,6,0,
2026-05-06,6695,204,348,3413,21614,2,11,56,3557,0,47,0,
2026-05-06,6698,9,11,1586,16597,0,0,0,1588,0,0,0,
2026-05-06,6706,1427,1621,8387,19637,158,24,373,8585,4,507,0,
2026-05-06,6715,278,442,5948,16778,5,21,50,6112,0,35,1,
2026-05-06,6719,285,114,1515,21120,0,0,3,1345,1,3,0,
2026-05-06,6742,46,0,2296,17816,0,0,0,2250,0,0,0,
2026-05-06,6743,33,8,686,37500,2,2,5,662,1,5,0,
2026-05-06,6753,107,55,5158,29313,9,0,29,5106,0,38,0,
2026-05-06,6754,0,0,125,16500,0,0,0,125,0,0,0,
2026-05-06,6756,41,85,674,17497,0,0,2,718,0,2,0,
2026-05-06,6757,68,64,3291,114882,75,0,183,3292,5,270,12,
2026-05-06,6768,12,3,1639,50023,0,0,2,1631,1,2,0,
2026-05-06,6770,22815,10584,139708,1060950,391,320,2860,127521,44,2936,5,
2026-05-06,6771,0,0,50,7794,0,0,0,50,0,0,0,
2026-05-06,6776,45,49,1181,22895,0,0,0,1185,0,0,0,
2026-05-06,6781,241,286,3316,21354,1,4,9,3362,1,6,0,
2026-05-06,6782,69,71,578,15750,0,0,7,580,0,7,0,
2026-05-06,6789,936,2518,11977,79574,41,1,154,13559,0,194,0,
2026-05-06,6790,0,1,336,66782,0,0,0,337,0,0,0,
2026-05-06,6792,1,1,286,11968,0,0,0,286,0,0,0,
2026-05-06,6794,27,2,206,12109,0,0,0,181,0,0,0,
2026-05-06,6796,4,3,370,10058,0,0,0,369,0,0,0,
2026-05-06,6799,30,19,1950,10927,0,0,0,1940,1,0,0,
2026-05-06,6805,469,223,2577,17138,155,0,30,2331,0,185,0,
2026-05-06,6806,0,7,2483,0,0,0,0,2495,5,0,0,OX
2026-05-06,6807,5,1,146,13500,0,0,0,142,0,0,0,
2026-05-06,6830,343,461,4824,13361,4,78,269,4943,1,196,1,
2026-05-06,6834,302,70,2384,22117,0,1,4,2152,0,3,0,
2026-05-06,6835,18,0,811,16543,0,0,0,793,0,0,0,
2026-05-06,6838,0,0,2868,0,0,0,13,2868,0,13,0,OX
2026-05-06,6854,52,18,3778,29419,0,0,3,3747,3,3,0,
2026-05-06,6861,28,221,3829,10399,115,15,401,4022,0,501,0,
2026-05-06,6862,41,77,1152,12500,0,0,1,1188,0,1,0,
2026-05-06,6863,7,23,1078,18722,1,0,6,1094,0,7,0,
2026-05-06,6869,27,42,2900,34457,3,0,31,2916,1,34,0,
2026-05-06,6873,6,8,3901,34591,0,0,2,3903,0,2,0,
2026-05-06,6885,5,2,2317,33254,0,0,0,2314,0,0,0,
2026-05-06,6887,0,0,1157,18537,0,0,0,1157,0,0,0,
2026-05-06,6890,49,33,2100,62350,2,0,0,2084,0,2,0,
2026-05-06,6901,66,46,2464,213215,0,0,0,2445,1,0,0,
2026-05-06,6902,36,18,585,8839,0,0,3,567,0,3,0,
2026-05-06,6906,10,13,580,8384,0,0,7,593,10,7,0,
2026-05-06,6909,75,233,2684,16805,1,1,13,2842,0,15,2,
2026-05-06,6914,1,0,363,16556,0,0,0,362,0,0,0,
2026-05-06,6916,4,3,646,16875,0,0,0,645,0,0,0,
2026-05-06,6918,1,0,36,8642,0,0,0,35,0,0,0,
2026-05-06,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,6923,32,0,2021,22872,0,0,0,1990,1,0,0,
2026-05-06,6928,35,45,881,21500,0,2,2,891,0,0,0,
2026-05-06,6931,14,32,188,16538,0,0,0,206,0,0,0,
2026-05-06,6933,27,26,692,10596,0,1,1,692,1,0,0,
2026-05-06,6936,1,0,255,18201,0,0,0,254,0,0,0,
2026-05-06,6937,185,221,2590,16913,4,0,16,2626,0,20,0,
2026-05-06,6944,148,93,1502,19171,0,1,1,1447,0,0,0,
2026-05-06,6949,152,112,5205,16395,0,0,0,5165,0,0,0,
2026-05-06,6951,4,0,69,11500,0,0,0,65,0,0,0,
2026-05-06,6952,6,0,34,17086,0,0,0,28,0,0,0,
2026-05-06,6957,2,5,1023,13878,0,0,0,1026,0,0,0,
2026-05-06,6958,0,0,77,100822,0,0,0,77,0,0,0,
2026-05-06,6962,333,414,10368,123099,20,0,111,10459,10,131,0,
2026-05-06,6965,0,1,43,39084,0,0,0,44,0,0,0,
2026-05-06,6994,14,10,2460,18540,1,0,42,2456,0,43,0,
2026-05-06,7705,0,0,93,16516,0,0,0,93,0,0,0,
2026-05-06,7721,40,51,558,12592,1,0,4,569,0,5,0,
2026-05-06,7722,2,1,331,17000,0,0,3,330,0,3,0,
2026-05-06,7732,0,0,44,16170,0,0,0,44,0,0,0,
2026-05-06,7736,0,0,28,19000,0,0,0,28,0,0,0,
2026-05-06,7740,39,28,1154,13300,0,0,0,1143,0,0,0,
2026-05-06,7749,519,205,1129,11621,1,24,24,815,0,1,0,
2026-05-06,7750,119,193,564,17960,0,0,0,638,0,0,0,
2026-05-06,7765,67,5,132,10170,0,0,0,70,0,0,0,
2026-05-06,7788,56,38,513,19936,0,0,0,495,0,0,0,
2026-05-06,7791,0,0,0,20000,0,0,0,0,0,0,0,
2026-05-06,7799,17,12,421,39498,0,0,0,416,0,0,0,
2026-05-06,8011,124,86,3894,41480,0,0,8,3867,11,8,0,
2026-05-06,8016,92,98,1331,30034,0,0,7,1338,1,7,0,
2026-05-06,8021,17,204,12724,36260,18,0,452,12913,2,487,17,
2026-05-06,8028,1111,1885,13312,44872,28,5,371,14086,0,423,29,
