date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-24,3530,8,7,1518,19368,0,0,9,1517,0,9,0,
2025-02-24,3532,12,19,2300,96962,7,0,71,2307,0,78,0,
2025-02-24,3533,70,53,1289,28133,0,3,16,1278,6,13,0,
2025-02-24,3535,46,49,6575,19763,34,2,919,6578,0,951,0,
2025-02-24,3543,8,2,2681,22315,0,0,0,2675,0,0,0,
2025-02-24,3545,231,241,8733,54817,2,12,51,8743,0,41,0,
2025-02-24,3550,26,13,6109,21887,0,0,18,6096,0,18,0,
2025-02-24,3557,3,6,788,17142,0,0,6,791,0,6,0,
2025-02-24,3563,142,59,6686,11182,1,26,59,6603,0,34,0,@
2025-02-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3583,29,25,4049,20082,38,7,99,4051,6,130,0,
2025-02-24,3588,7,10,3158,15110,0,0,7,3161,0,7,0,
2025-02-24,3591,94,51,18858,35902,0,0,27,18815,0,27,0,
2025-02-24,3592,5,16,977,18963,13,0,23,988,0,36,0,
2025-02-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3596,56,28,959,55088,0,1,50,932,1,49,0,
2025-02-24,3605,672,1287,13230,37183,137,104,2124,13847,2,2219,62,
2025-02-24,3607,78,135,4728,30415,0,0,13,4785,0,13,0,
2025-02-24,3617,84,4,2442,23541,0,0,11,2362,0,11,0,
2025-02-24,3622,11,36,2773,37831,0,0,48,2798,0,48,0,
2025-02-24,3645,647,461,11100,32059,120,54,2900,10914,0,3052,86,
2025-02-24,3652,1,10,1700,18774,0,0,1,1709,0,1,0,
2025-02-24,3653,54,74,1448,35730,15,1,108,1478,10,122,0,
2025-02-24,3661,164,101,4514,19624,16,24,263,4452,1,255,0,
2025-02-24,3665,447,267,2808,47451,89,0,242,2629,1,331,0,
2025-02-24,3669,4,0,897,23229,0,0,6,893,0,6,0,
2025-02-24,3673,50,28,14985,101665,5,0,38,15033,70,43,0,
2025-02-24,3679,69,53,560,15755,0,0,1,544,0,1,0,
2025-02-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3694,1551,1694,8421,38138,6,73,398,8564,0,331,0,
2025-02-24,3701,29,14,6259,53881,3,0,93,6244,0,96,0,
2025-02-24,3702,63,18,3137,419764,1,0,102,3092,0,103,0,
2025-02-24,3703,16,18,2472,205803,0,0,0,2474,0,0,0,
2025-02-24,3704,64,71,17441,102918,37,0,159,17449,1,196,0,
2025-02-24,3705,15,5,897,66605,0,0,1,887,0,1,0,
2025-02-24,3706,863,1124,50230,301639,48,23,599,50494,3,624,0,
2025-02-24,3708,13,8,7323,27586,0,0,42,7318,0,42,0,
2025-02-24,3711,454,106,4016,1104121,66,9,545,3668,0,602,0,
2025-02-24,3712,300,243,10814,61560,19,44,342,10761,4,317,0,
2025-02-24,3714,2643,1835,12959,166985,76,26,280,12159,8,331,1,
2025-02-24,3715,93,179,22090,69418,2,11,237,22181,5,228,0,
2025-02-24,3716,19,1,1405,37260,0,0,0,1387,0,0,0,
2025-02-24,4104,1,0,82,40849,0,0,0,81,0,0,0,
2025-02-24,4106,156,65,949,25227,0,1,8,858,0,7,0,
2025-02-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,4119,1,3,1183,29877,0,0,2,1185,0,2,0,
2025-02-24,4133,50,26,1177,15138,0,9,101,1153,0,92,0,
2025-02-24,4137,52,13,1291,20623,0,0,3,1252,0,3,0,
2025-02-24,4142,942,470,6718,107376,2,22,275,6249,3,255,0,
2025-02-24,4148,0,0,496,16008,0,0,0,497,1,0,0,
2025-02-24,4155,2,6,1112,36764,0,0,34,1116,0,34,0,
2025-02-24,4164,4541,1125,21410,40530,44,568,6814,17994,0,7116,826,
2025-02-24,4190,1,0,803,15488,0,0,5,802,0,5,0,
2025-02-24,4306,34,99,8547,169802,0,11,19,8612,0,8,0,
2025-02-24,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,4426,421,307,1645,43169,11,32,82,1531,0,61,0,
2025-02-24,4438,116,8,421,25856,0,0,0,313,0,0,0,
2025-02-24,4439,0,0,600,9568,0,0,5,600,0,5,0,
2025-02-24,4440,0,2,478,16899,0,0,2,480,0,2,0,
2025-02-24,4526,1866,1288,12843,63706,84,21,664,12265,0,727,0,
2025-02-24,4532,165,114,3551,126228,0,2,30,3500,0,28,0,
2025-02-24,4536,23,12,734,22705,0,0,2,723,0,2,0,
2025-02-24,4540,2611,1411,9055,24903,33,322,1133,7855,0,877,33,
2025-02-24,4545,3,15,1265,19250,0,0,1,1277,0,1,0,
2025-02-24,4551,16,55,908,28805,0,0,5,947,0,5,0,
2025-02-24,4552,24,26,1956,29000,0,0,11,1958,0,11,0,
2025-02-24,4555,157,189,2573,17496,3,4,16,2605,0,15,0,
2025-02-24,4557,1,18,518,10492,0,0,2,535,0,2,0,
2025-02-24,4560,4,0,262,17024,0,0,0,258,0,0,0,
2025-02-24,4562,173,121,4122,21886,18,19,890,4070,0,889,0,
2025-02-24,4564,46,67,4621,50697,0,19,1331,4642,0,1312,0,
2025-02-24,4566,25,32,7878,27437,0,2,48,7885,0,46,0,
2025-02-24,4569,5,6,1637,7750,0,1,7,1638,0,6,0,
2025-02-24,4571,113,170,2789,13254,5,0,59,2846,0,64,0,
2025-02-24,4572,0,3,475,9750,0,0,1,478,0,1,0,
2025-02-24,4576,260,216,5719,29950,45,52,1066,5675,0,1059,0,
2025-02-24,4581,1,2,220,8474,0,0,0,221,0,0,0,
2025-02-24,4583,19,24,1581,20042,1,1,236,1586,0,236,0,
2025-02-24,4588,9,23,196,10714,0,0,0,210,0,0,0,
2025-02-24,4720,11,16,5413,28629,0,0,2,5418,0,2,0,
2025-02-24,4722,391,588,3030,25077,24,13,65,3227,0,76,0,
2025-02-24,4736,69,6,396,23843,0,0,0,343,10,0,0,
2025-02-24,4737,5,0,1217,15268,0,0,0,1212,0,0,0,
2025-02-24,4739,26,39,1744,28969,6,0,4,1757,0,10,0,
2025-02-24,4746,9,17,5057,30063,0,0,28,5065,0,28,0,
2025-02-24,4755,10,21,591,25176,0,0,0,602,0,0,0,
2025-02-24,4763,194,225,8052,24728,5,4,33,8083,0,34,0,
2025-02-24,4764,2,2,121,21385,0,0,0,121,0,0,0,
2025-02-24,4766,11,10,879,30142,0,0,0,878,0,0,0,
2025-02-24,4770,76,26,2271,19994,2,1,24,2221,0,25,0,
2025-02-24,4771,15,10,695,14501,0,0,0,690,0,0,0,
2025-02-24,4807,5,4,562,9599,0,0,0,561,0,0,0,
2025-02-24,4904,11,11,505,878066,6,0,4,505,0,10,0,
2025-02-24,4906,75,76,15097,106972,1,3,143,15709,611,141,0,
2025-02-24,4912,122,73,3533,15548,0,0,5,3485,1,5,0,
2025-02-24,4915,50,103,4543,116436,4,1,44,4596,0,47,0,
2025-02-24,4916,1712,3119,20302,24625,267,514,6690,21709,0,6696,253,@
2025-02-24,4919,103,191,8377,104941,20,19,510,8466,1,511,0,
2025-02-24,4927,712,615,18414,54984,6,39,300,18317,0,267,0,
2025-02-24,4930,0,1,2314,20000,0,0,0,2315,0,0,0,
2025-02-24,4934,0,0,548,0,0,0,0,551,3,0,0,OX
2025-02-24,4935,5,6,1244,32216,0,0,1,1245,0,1,0,
2025-02-24,4938,10,8,2553,665797,11,2,123,2551,0,132,0,
2025-02-24,4942,3,1,893,35591,0,0,0,891,0,0,0,
2025-02-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,4949,377,39,768,16756,0,3,4,430,0,2,1,
2025-02-24,4952,5,21,2660,27203,0,0,47,2676,0,47,0,
2025-02-24,4956,37,27,10038,25102,0,0,79,10028,0,79,0,
2025-02-24,4958,172,70,11322,239163,0,0,33,11220,0,33,0,
2025-02-24,4960,136,27,19218,142926,3,0,1331,19109,0,1334,0,
2025-02-24,4961,24,16,1723,30313,1,0,18,1715,0,19,0,
2025-02-24,4967,86,178,7634,21240,81,9,1697,7728,2,1769,0,
2025-02-24,4968,176,136,8999,22978,13,10,850,8960,1,853,0,
2025-02-24,4976,14,62,4615,35102,3,0,143,4663,0,146,0,
2025-02-24,4977,177,370,9290,20047,87,31,516,9485,2,572,0,
2025-02-24,4989,9,13,1285,34444,0,3,27,1289,0,24,0,
2025-02-24,4994,42,46,4131,16595,0,0,4,4135,0,4,0,
2025-02-24,4999,0,0,346,18604,0,0,0,346,0,0,0,
2025-02-24,5007,4,0,75,73735,0,0,0,71,0,0,0,
2025-02-24,5203,146,206,4219,19739,15,4,70,4279,0,81,0,
2025-02-24,5215,0,0,969,16084,0,0,2,969,0,2,0,
2025-02-24,5222,12,13,2704,20499,0,0,23,2705,0,23,0,
2025-02-24,5225,941,476,7129,19348,4,14,56,6664,0,46,0,
2025-02-24,5234,124,295,4951,25678,2,5,159,5123,1,156,0,
2025-02-24,5243,20,47,6279,42132,0,0,30,6306,0,30,0,
2025-02-24,5244,4,15,2656,17059,6,0,219,2667,0,225,0,
2025-02-24,5258,230,144,9850,27591,0,1,14,9764,0,13,0,
2025-02-24,5269,19,10,865,18665,5,0,55,856,0,60,0,
2025-02-24,5283,3,1,47,18250,0,0,0,45,0,0,0,
2025-02-24,5284,256,181,5040,12732,6,3,33,4966,1,36,0,
2025-02-24,5285,1,11,1520,25510,0,0,0,1535,5,0,0,
2025-02-24,5288,2,0,1057,17098,0,0,14,1055,0,21,7,
2025-02-24,5292,35,5,445,9570,0,0,0,415,0,0,0,
2025-02-24,5306,10,17,493,31500,0,0,1,500,0,1,0,
2025-02-24,5388,844,180,5467,75012,2,8,279,4803,0,273,0,
2025-02-24,5434,19,5,858,47777,0,0,10,844,0,10,0,
2025-02-24,5469,78,262,10903,121541,1,0,65,11089,2,66,0,
2025-02-24,5471,25,28,2532,41969,0,0,3,2535,0,3,0,
2025-02-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,5515,37,39,1676,50400,0,0,2,1678,0,2,0,
2025-02-24,5519,1,62,3544,54799,0,0,118,3605,0,118,0,
2025-02-24,5521,93,320,16224,123070,12,2,180,16451,0,190,0,
2025-02-24,5522,43,79,1337,195399,1,2,48,1378,5,47,0,
2025-02-24,5525,1,1,344,74323,0,0,0,344,0,0,0,
2025-02-24,5531,7,89,5516,244397,1,0,46,5598,0,47,0,
2025-02-24,5533,4,0,1057,71311,0,0,50,1053,0,50,0,
2025-02-24,5534,160,32,4909,72581,2,1,449,4781,0,450,0,
2025-02-24,5538,0,1,141,50300,0,0,0,142,0,0,0,
2025-02-24,5546,0,0,43,20588,0,0,0,43,0,0,0,
2025-02-24,5607,10,6,1960,90821,0,6,48,1956,0,42,0,
2025-02-24,5608,4726,1633,11840,97317,71,221,550,8747,0,402,2,
2025-02-24,5706,63,31,2001,20270,0,2,41,1969,0,39,0,
2025-02-24,5871,89,72,9320,419465,2,2,272,9304,1,272,0,
2025-02-24,5876,1,16,728,1215400,1,0,66,743,0,67,0,
2025-02-24,5880,11,4,2776,3806052,0,1,14,2769,0,13,0,
2025-02-24,5906,0,0,308,8760,0,0,0,308,0,0,0,
2025-02-24,5907,14,4,3737,48882,0,0,0,3727,0,0,0,
2025-02-24,6005,15,18,1551,542727,4,3,245,1554,0,246,0,
2025-02-24,6024,2,0,294,52609,0,1,18,292,0,17,0,
2025-02-24,6108,2,16,2846,39974,0,0,31,2860,0,31,0,
2025-02-24,6112,174,177,6814,30589,66,17,866,6817,0,915,0,
2025-02-24,6115,5,4,66,46915,0,0,0,65,0,0,0,
2025-02-24,6116,132,272,38144,735082,19,15,467,38358,74,471,0,
2025-02-24,6117,41,30,4786,22753,1,1,332,4775,0,332,0,
2025-02-24,6120,9,11,10838,166388,0,0,114,10840,0,114,0,
2025-02-24,6128,0,8,262,31897,0,0,0,270,0,0,0,
2025-02-24,6133,1,21,3751,29251,0,1,5,3771,0,4,0,
2025-02-24,6136,410,320,6224,28884,8,4,9,6134,0,13,0,
2025-02-24,6139,427,330,12410,58254,6,0,210,12313,0,216,0,
2025-02-24,6141,389,472,3346,28338,3,22,131,3429,0,112,0,
2025-02-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,6153,301,447,19174,137337,2,0,72,19320,0,75,1,
2025-02-24,6155,11,3,1944,21952,0,0,0,1936,0,0,0,
2025-02-24,6164,27,0,6085,20000,0,0,6,6058,0,6,0,
2025-02-24,6165,76,7,15446,19438,0,1,9,15377,0,8,0,@
2025-02-24,6166,218,227,3540,50697,4,2,138,3550,1,140,0,
2025-02-24,6168,52,61,4404,51517,0,0,21,4413,0,21,0,
2025-02-24,6176,81,65,810,116256,2,0,23,794,0,25,0,
2025-02-24,6177,85,119,5717,107213,0,0,0,5751,0,0,0,
2025-02-24,6183,0,1,64,37500,0,0,0,65,0,0,0,
2025-02-24,6184,1,0,6,39557,0,0,0,5,0,0,0,
2025-02-24,6189,19,17,3798,54715,0,0,61,3796,0,61,0,
2025-02-24,6191,1098,854,21513,118575,4,37,617,21269,0,584,0,
2025-02-24,6192,8,8,528,24038,0,0,3,528,0,3,0,
2025-02-24,6196,14,32,1446,50329,2,4,57,1464,0,55,0,
2025-02-24,6197,106,44,5261,30521,6,0,116,5201,2,122,0,
2025-02-24,6201,0,10,110,22300,0,0,0,120,0,0,0,
2025-02-24,6202,18,45,5552,56542,10,1,53,5579,0,62,0,
2025-02-24,6205,17,22,6934,20558,0,0,32,6939,0,32,0,
2025-02-24,6206,1515,1773,10552,35765,247,22,852,10810,0,1078,1,
2025-02-24,6209,574,451,8399,43595,70,35,334,8276,0,369,0,
2025-02-24,6213,240,413,16063,90739,4,50,193,16238,2,147,0,
2025-02-24,6214,178,521,4210,68066,3,0,19,4553,0,22,0,
2025-02-24,6215,765,471,7696,20697,33,42,2809,7402,0,2800,0,
2025-02-24,6216,8,6,2154,23895,0,0,4,2152,0,4,0,
2025-02-24,6224,46,23,2058,21411,0,0,8,2035,0,8,0,
2025-02-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,6230,0,1,771,21585,0,0,5,772,0,5,0,
2025-02-24,6235,103,88,9742,49962,3,3,215,9732,5,215,0,
2025-02-24,6239,85,408,4512,189786,0,4,110,4835,0,106,0,
2025-02-24,6243,1,9,2962,11317,0,0,1,2991,21,1,0,
2025-02-24,6257,482,672,10505,120978,1,20,105,10695,0,86,0,
2025-02-24,6269,804,662,6357,80800,2,6,147,6215,0,143,0,
2025-02-24,6271,44,73,5323,52264,0,0,10,5352,0,10,0,
2025-02-24,6277,0,0,213,29867,0,0,0,213,0,0,0,
2025-02-24,6278,42,23,3166,73099,0,1,21,3147,0,20,0,
2025-02-24,6281,1,0,4,24793,0,0,0,3,0,0,0,
2025-02-24,6282,170,574,23928,214708,42,1,181,24380,48,222,0,
2025-02-24,6283,28,12,2333,20363,0,0,6,2317,0,6,0,
2025-02-24,6285,190,185,5560,121299,6,1,103,5558,3,108,0,
2025-02-24,6288,28,63,16482,53711,0,0,52,16518,1,52,0,
2025-02-24,6405,59,18,3536,16450,6,13,236,3495,0,229,0,
2025-02-24,6409,3,1,35,21930,0,0,0,33,0,0,0,
2025-02-24,6412,104,51,943,100192,0,0,2,890,0,2,0,
2025-02-24,6414,95,30,3115,33164,0,2,77,3050,0,75,0,
2025-02-24,6415,97,99,2059,96890,25,5,211,2061,0,231,0,
2025-02-24,6416,45,12,4175,18337,0,0,18,4142,0,18,0,
2025-02-24,6423,0,0,63,7356,0,0,0,63,0,0,0,
2025-02-24,6426,83,103,2950,9627,8,2,71,2970,0,77,0,
2025-02-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,6438,202,286,11969,19488,6,16,69,12053,0,60,1,
2025-02-24,6442,30,93,4095,19000,21,5,760,4158,0,781,5,
2025-02-24,6443,42,151,14649,128199,4,4,402,14760,2,402,0,
2025-02-24,6446,405,235,6765,74780,7,11,114,6599,4,110,0,
2025-02-24,6449,72,48,4376,22238,3,2,31,4352,0,32,0,
2025-02-24,6451,62,91,6251,26813,20,0,471,6281,1,491,0,
2025-02-24,6456,372,134,4922,84484,19,1,24,4691,7,42,0,
2025-02-24,6464,0,3,76,31403,0,0,0,79,0,0,0,
2025-02-24,6472,130,168,3368,25773,4,16,132,3413,7,120,0,
2025-02-24,6477,76,126,4232,30946,24,0,322,4287,5,346,0,
2025-02-24,6491,9,7,1782,19500,0,0,18,1780,0,18,0,
2025-02-24,6504,5,3,141,18150,0,0,3,139,0,3,0,
2025-02-24,6505,579,676,10444,2381489,125,156,790,10549,8,759,0,
2025-02-24,6515,78,68,1263,8966,3,1,54,1253,0,56,0,
2025-02-24,6525,16,20,1197,32261,0,0,4,1201,0,4,0,
2025-02-24,6526,17,21,1158,41876,1,0,2,1162,0,3,0,
2025-02-24,6531,58,66,8817,40607,0,0,0,8826,1,0,0,X
2025-02-24,6533,56,195,2712,12662,27,7,74,2851,0,94,0,
2025-02-24,6534,11,0,384,25700,0,0,0,373,0,0,0,
2025-02-24,6541,0,4,321,0,0,0,0,325,0,0,0,OX
2025-02-24,6550,0,16,2396,0,0,0,0,2412,0,0,0,OX
2025-02-24,6552,4,3,2560,20750,0,0,5,2559,0,5,0,
2025-02-24,6558,2556,1773,7355,21612,83,418,3037,6592,20,2702,0,
2025-02-24,6573,0,0,8,0,0,0,0,8,0,0,0,OX
2025-02-24,6579,23,13,740,42362,0,0,1,730,0,1,0,
2025-02-24,6581,0,0,71,27817,0,0,0,71,0,0,0,
2025-02-24,6582,3,0,573,26543,0,0,0,570,0,0,0,
2025-02-24,6585,37,34,2382,17862,0,1,84,2379,0,88,5,
2025-02-24,6591,295,90,2565,9435,0,0,18,2360,0,18,0,
2025-02-24,6592,3,12,799,155787,0,0,5,808,0,5,0,
2025-02-24,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,6605,8,6,2363,41454,0,0,10,2361,0,10,0,
2025-02-24,6606,13,4,1057,27575,0,0,0,1048,0,0,0,
2025-02-24,6625,10,4,1844,12243,0,0,1,1838,0,1,0,
2025-02-24,6641,4,2,112,9250,0,0,0,110,0,0,0,
2025-02-24,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-02-24,6655,0,0,3,20545,0,0,0,3,0,0,0,
2025-02-24,6657,0,0,620,0,0,0,0,620,0,0,0,OX
2025-02-24,6658,15,25,1964,8217,1,20,117,1974,0,98,0,
2025-02-24,6666,5,16,499,11847,0,0,0,510,0,0,0,
2025-02-24,6668,49,56,6707,19957,1,10,67,6714,0,58,0,
2025-02-24,6669,156,126,2402,46460,5,2,42,2373,1,45,0,
2025-02-24,6670,7,17,340,34493,2,0,69,350,0,71,0,
2025-02-24,6671,0,0,28,15187,0,0,0,28,0,0,0,
2025-02-24,6672,340,324,3679,17858,2,8,116,3663,0,110,0,
2025-02-24,6674,3,3,304,16833,0,0,0,304,0,0,0,
2025-02-24,6689,77,129,2762,17000,4,1,24,2814,0,27,0,
2025-02-24,6691,0,22,524,26439,0,0,31,546,0,31,0,
2025-02-24,6695,78,100,5685,21619,0,2,119,5707,0,117,0,
2025-02-24,6698,7,1,2257,16597,0,0,1,2252,1,1,0,
2025-02-24,6706,91,103,9335,19644,25,11,143,9349,2,157,0,
2025-02-24,6715,3,6,2498,16592,0,0,2,2501,0,2,0,
2025-02-24,6719,28,13,2671,21029,3,1,15,2656,0,17,0,
2025-02-24,6742,380,502,6528,17816,35,5,177,6650,0,207,0,
2025-02-24,6743,3,18,1695,37500,0,0,0,1710,0,0,0,
2025-02-24,6753,24,76,3250,28284,0,1,25,3302,0,25,1,
2025-02-24,6754,3,0,223,16500,0,0,0,220,0,0,0,
2025-02-24,6756,12,24,1116,17460,0,0,8,1128,0,8,0,
2025-02-24,6757,96,108,11244,114882,27,1,578,11257,1,604,0,
2025-02-24,6768,503,997,2487,49011,17,24,1343,2981,0,1375,39,
2025-02-24,6770,356,1417,47836,1044440,259,129,5423,49027,130,5653,100,
2025-02-24,6771,1,0,74,7794,0,0,0,73,0,0,0,
2025-02-24,6776,3,4,418,20395,0,0,0,419,0,0,0,
2025-02-24,6781,477,463,4145,21354,19,236,276,4131,0,59,0,
2025-02-24,6782,18,28,1320,15750,0,0,15,1330,0,15,0,
2025-02-24,6789,247,468,7019,79335,22,0,42,7240,0,64,0,
2025-02-24,6790,4,0,199,66782,0,0,0,195,0,0,0,
2025-02-24,6792,24,11,820,11968,0,0,4,807,0,4,0,
2025-02-24,6796,0,1,259,8689,0,0,0,260,0,0,0,
2025-02-24,6799,436,344,5068,10712,15,13,96,4976,0,98,0,
2025-02-24,6805,111,70,2259,17138,112,16,208,2218,0,304,0,
2025-02-24,6806,135,131,7881,56160,14,32,376,7877,0,358,0,
2025-02-24,6807,1,2,434,13500,0,0,0,435,0,0,0,
2025-02-24,6830,7,18,3630,12945,0,0,74,3641,0,76,2,
2025-02-24,6834,2,5,1562,22117,0,2,328,1565,0,326,0,
2025-02-24,6835,19,24,524,16543,0,7,17,529,0,10,0,
2025-02-24,6838,59,3,140,37740,0,0,0,84,0,0,0,
2025-02-24,6854,177,148,4672,26794,25,0,0,4643,0,25,0,X
2025-02-24,6861,9,7,582,10382,0,0,0,580,0,0,0,
2025-02-24,6863,38,48,1925,18722,4,0,37,1935,0,41,0,
2025-02-24,6869,74,74,5819,34457,3,2,89,5819,0,90,0,
2025-02-24,6873,83,161,3941,29586,0,45,218,4019,0,176,3,
2025-02-24,6890,58,43,655,62350,0,0,16,640,0,16,0,
2025-02-24,6901,3,8,2914,212847,0,0,14,2919,0,14,0,
2025-02-24,6906,42,23,1357,8384,1,0,1,1338,0,2,0,
2025-02-24,6914,37,2,304,16556,0,0,0,269,0,0,0,
2025-02-24,6916,2,0,739,16875,0,0,0,737,0,0,0,
2025-02-24,6928,6,31,823,21500,0,0,3,848,0,3,0,
2025-02-24,6933,22,16,543,10529,1,0,0,537,0,1,0,
2025-02-24,6937,13,27,1814,16869,6,3,17,1828,0,20,0,
2025-02-24,6951,0,0,100,11500,0,0,0,100,0,0,0,
2025-02-24,6952,0,1,12,17086,0,0,0,13,0,0,0,
2025-02-24,6957,52,46,1398,13802,0,0,0,1437,45,0,0,
2025-02-24,8011,33,31,7143,41480,5,0,53,7141,0,58,0,
2025-02-24,8016,123,155,2672,30034,0,3,7,2753,49,4,0,
2025-02-24,8021,61,25,3147,35545,0,0,3,3111,0,3,0,
2025-02-24,8028,1839,1444,11954,43157,163,32,4658,11559,0,4831,42,
2025-02-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,8039,399,211,9720,64069,0,4,28,9532,0,24,0,
2025-02-24,8046,341,374,9318,161541,82,7,746,9351,0,821,0,
2025-02-24,8070,114,89,13268,181412,0,0,45,13258,15,45,0,
2025-02-24,8072,0,1,611,20000,1,0,0,612,0,1,0,
2025-02-24,8081,8,19,1769,21543,0,0,11,1780,0,11,0,
2025-02-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,8103,55,23,3570,23069,0,0,3,3538,0,3,0,
2025-02-24,8104,50,46,3888,22912,0,1,78,3884,0,77,0,
2025-02-24,8105,42,24,15043,72140,0,0,49,15025,0,49,0,
2025-02-24,8110,146,107,9475,129434,61,20,199,9436,0,240,0,
2025-02-24,8112,37,34,7156,131230,0,1,391,7153,0,407,17,
2025-02-24,8114,313,369,1775,19073,0,8,93,1831,0,85,0,
2025-02-24,8131,5,6,602,110555,0,0,0,603,0,0,0,
2025-02-24,8150,39,110,5820,181810,0,3,35,5891,0,32,0,
2025-02-24,8163,35,73,2093,70000,0,0,4,2131,0,4,0,
2025-02-24,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,8210,139,267,3334,30246,22,8,196,3464,2,211,1,
2025-02-24,8213,4,1,2568,67810,0,0,1,2565,0,1,0,
2025-02-24,8215,2,7,1996,80168,0,0,4,2001,0,4,0,
2025-02-24,8222,20,19,2167,17143,0,0,15,2166,0,15,0,
2025-02-24,8249,156,214,6482,28587,16,25,312,6540,0,303,0,
2025-02-24,8261,20,72,3820,20860,5,0,75,3872,0,80,0,
2025-02-24,8271,12,14,2393,27922,1,0,8,2395,0,9,0,
2025-02-24,8341,7,13,382,32500,0,0,3,388,0,3,0,
2025-02-24,8367,7,0,261,23043,0,0,0,254,0,0,0,
2025-02-24,8374,21,63,3339,22312,9,9,738,3381,0,738,0,
2025-02-24,8404,1449,738,5291,99984,2,15,88,4581,1,75,0,
2025-02-24,8411,0,0,207,54601,0,0,0,207,0,0,0,
2025-02-24,8422,3,11,201,27996,0,0,0,209,0,0,0,
2025-02-24,8429,20,116,8451,46436,0,0,5,8547,0,5,0,
2025-02-24,8438,11,34,1086,17485,7,0,10,1109,0,17,0,
2025-02-24,8442,2,18,837,16829,2,8,30,853,0,25,1,
2025-02-24,8443,0,0,114,16700,0,0,0,114,0,0,0,
2025-02-24,8454,39,76,1567,63089,10,9,44,1604,0,45,0,
2025-02-24,8462,15,6,714,19831,0,1,1,705,0,0,0,
2025-02-24,8463,0,0,1621,37500,0,0,0,1621,0,0,0,
2025-02-24,8464,77,49,3753,73255,0,1,16,3725,0,15,0,
2025-02-24,8466,23,7,859,17456,0,0,0,843,0,0,0,
2025-02-24,8467,16,21,1083,12955,0,0,26,1088,0,33,7,
2025-02-24,8473,28,20,2190,42544,0,3,12,2182,0,9,0,
2025-02-24,8476,25,63,6314,41556,0,0,13,6352,0,13,0,
2025-02-24,8478,14,19,1434,23721,6,0,63,1441,2,69,0,
2025-02-24,8481,0,0,11,16650,0,0,0,11,0,0,0,
2025-02-24,8482,28,81,931,26861,2,0,3,984,0,5,0,
2025-02-24,8488,0,0,62,18375,0,0,0,62,0,0,0,
2025-02-24,8499,50,15,362,10371,0,0,0,327,0,0,0,
2025-02-24,8926,1,29,2127,182570,0,0,0,2156,1,0,0,
2025-02-24,8940,0,0,292,0,0,0,0,292,0,0,0,OX
2025-02-24,8996,380,346,9934,22866,7,31,466,9900,0,442,0,
2025-02-24,9103,7,29,3298,51382,0,10,256,3328,8,246,0,
2025-02-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,9105,1264,1186,77334,413841,466,3,1884,77258,2,11490,9143,
2025-02-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,912000,101,226,4448,39326,0,299,422,4573,0,123,0,
2025-02-24,9136,106,92,11468,40000,15,73,88,11454,0,30,0,
2025-02-24,9802,2211,2033,4715,50247,36,17,219,4537,0,238,0,
2025-02-24,9902,25,3,1777,24512,0,0,6,1755,0,6,0,
2025-02-24,9904,768,692,23096,736696,8,10,243,23020,0,241,0,
2025-02-24,9905,0,0,190,76250,0,0,0,190,0,0,0,
2025-02-24,9906,10,14,788,22594,5,1,231,792,0,235,0,
2025-02-24,9907,66,31,5870,394786,0,0,0,5835,0,0,0,
2025-02-24,9908,0,2,18,129089,0,0,0,20,0,0,0,
2025-02-24,9910,35,22,1140,246870,0,1,3,1127,0,2,0,
2025-02-24,9911,41,9,841,55280,0,0,2,809,0,2,0,
2025-02-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,9914,42,92,2066,74745,2,8,55,2116,0,49,0,
2025-02-24,9917,0,1,91,112799,0,0,0,92,0,0,0,
2025-02-24,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-02-24,9919,359,157,10154,48840,4,47,1293,9956,4,1250,0,
2025-02-24,9921,79,122,1850,98016,0,0,28,1914,21,28,0,
