date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-07,6191,1017,358,26980,132886,0,91,96,26321,0,5,0,
2015-12-07,6192,6,0,1057,29677,0,0,0,1051,0,0,0,
2015-12-07,6196,2306,1250,7414,41267,0,51,76,6358,0,25,0,
2015-12-07,6197,861,850,14063,43361,16,9,94,14052,0,101,0,
2015-12-07,6201,0,0,18,22300,0,0,0,18,0,0,0,
2015-12-07,6202,652,574,3503,56542,11,2,137,3428,3,146,0,
2015-12-07,6205,25,31,2211,17959,0,1,27,2221,4,26,0,
2015-12-07,6206,38,34,980,36592,10,0,4,976,0,14,0,
2015-12-07,6209,538,662,9764,40643,4,15,260,9898,10,249,0,
2015-12-07,6213,77,3,8217,76989,0,0,19,8143,0,19,0,
2015-12-07,6214,142,218,13568,67157,22,12,296,13644,0,306,0,
2015-12-07,6215,73,46,5641,20697,0,3,93,5614,0,90,0,
2015-12-07,6216,33,48,1437,19566,0,0,1,1452,0,1,0,
2015-12-07,6224,20,15,1720,20000,0,0,5,1715,0,5,0,
2015-12-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-07,6226,19,45,8669,23445,0,0,4,8695,0,4,0,
2015-12-07,6230,692,462,9184,21585,154,78,1016,8954,0,1093,1,
2015-12-07,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-07,6239,238,476,9028,194786,8,40,1065,9266,0,1033,0,
2015-12-07,6243,685,753,6544,18824,34,20,2154,6612,0,2168,0,
2015-12-07,6251,13,7,9680,70264,13,0,29,9677,3,42,0,
2015-12-07,6257,138,307,11794,89971,1,0,71,11963,0,72,0,
2015-12-07,6269,1190,645,34396,69486,55,348,1912,33857,6,1620,1,
2015-12-07,6271,105,113,4931,40726,4,1,622,4949,10,625,0,
2015-12-07,6277,38,5,633,29867,0,0,4,600,0,4,0,
2015-12-07,6278,361,444,7055,73849,13,4,106,7138,0,115,0,
2015-12-07,6281,0,3,142,24793,0,0,0,145,0,0,0,
2015-12-07,6282,887,1143,23075,129501,157,38,3076,23331,0,3195,0,
2015-12-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-07,6285,689,1014,9212,83829,80,5,1939,9537,0,2015,1,
2015-12-07,6286,0,1,197,37129,0,0,47,198,0,47,0,
2015-12-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-07,6405,24,14,1893,16450,0,0,16,1883,0,16,0,
2015-12-07,6409,7,29,137,18588,0,0,0,159,0,0,0,
2015-12-07,6412,0,22,625,92079,0,0,16,649,2,16,0,
2015-12-07,6414,297,342,1563,17218,2,134,914,1609,1,782,0,
2015-12-07,6415,34,18,255,19532,1,0,38,239,0,39,0,
2015-12-07,6422,24,2,515,9162,0,0,1,493,0,1,0,
2015-12-07,6431,79,17,260,11410,0,0,0,198,0,0,0,
2015-12-07,6449,19,39,424,18297,0,0,1,444,0,1,0,
2015-12-07,6451,619,605,2294,26361,12,26,141,2280,0,127,0,
2015-12-07,6452,505,365,6748,16250,42,7,780,6608,0,815,0,
2015-12-07,6504,63,36,1504,18150,1,0,77,1478,1,78,0,
2015-12-07,6505,62,89,1020,2381489,32,0,56,1047,0,88,0,
2015-12-07,6605,93,53,3097,41454,0,0,38,3057,0,38,0,
2015-12-07,6702,46,12,10526,145461,0,0,6,10492,0,6,0,
2015-12-07,8011,135,84,7507,25469,26,0,154,7466,10,180,0,
2015-12-07,8016,470,785,3562,29779,40,51,495,3877,0,484,0,
2015-12-07,8021,98,71,8367,39833,0,17,141,8340,0,124,0,
2015-12-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-07,8039,643,547,10695,51071,9,23,180,10599,0,166,0,
2015-12-07,8046,1588,870,8986,161541,130,110,829,8268,0,849,0,
2015-12-07,8070,8,29,1781,19244,0,0,15,1802,0,15,0,
2015-12-07,8072,21,22,1274,25000,0,0,38,1276,1,38,0,
2015-12-07,8081,460,244,1920,21543,16,4,14,1704,0,26,0,
2015-12-07,8101,221,316,7794,104656,29,23,104,7889,0,110,0,
2015-12-07,8103,34,83,2457,19567,1,2,79,2506,0,78,0,
2015-12-07,8105,2184,4451,31041,72140,256,878,6143,33308,0,5521,0,
2015-12-07,8110,99,35,13095,120740,0,0,276,13031,0,276,0,
2015-12-07,8112,2211,259,13173,73515,1,1878,2391,11223,2,514,0,
2015-12-07,8114,36,29,557,16908,0,1,14,550,0,13,0,
2015-12-07,8131,33,22,2386,110555,0,0,13,2375,0,13,0,
2015-12-07,8150,42,108,3771,224051,0,6,260,3837,0,254,0,
2015-12-07,8163,986,1089,10223,74475,26,0,120,10329,3,146,0,
2015-12-07,8201,51,111,3296,22273,0,0,238,3356,0,238,0,
2015-12-07,8210,254,401,4578,30031,0,0,93,4725,0,93,0,
2015-12-07,8213,219,151,12198,67810,0,0,124,12131,1,124,0,
2015-12-07,8215,474,428,11147,80168,79,6,482,11101,0,555,0,
2015-12-07,8222,1590,992,6398,17046,3,3,70,5800,0,70,0,
2015-12-07,8249,1857,497,3986,31763,5,5,53,2626,0,53,0,
2015-12-07,8261,22,29,2639,20392,2,2,18,2646,0,18,0,
2015-12-07,8271,126,114,5376,34135,0,0,34,5459,95,34,0,
2015-12-07,8341,313,389,4030,27875,8,19,465,4106,0,454,0,
2015-12-07,8374,25,9,1317,21902,0,0,6,1301,0,6,0,
2015-12-07,8404,735,640,17354,55829,112,207,2441,17259,0,2346,0,
2015-12-07,8411,3,1,1401,37905,0,0,0,1399,0,0,0,
2015-12-07,8422,58,51,1973,27222,6,11,76,1966,0,71,0,
2015-12-07,8427,18,36,757,26065,0,0,0,775,0,0,0,
2015-12-07,8429,347,233,8616,32207,0,2,89,8504,2,87,0,
2015-12-07,8443,8,3,287,16700,0,0,0,282,0,0,0,
2015-12-07,8454,44,26,581,35514,1,1,23,563,0,23,0,
2015-12-07,8926,3,0,1001,147262,0,0,0,998,0,0,0,
2015-12-07,8940,9,1,868,16872,0,0,0,860,0,0,0,
2015-12-07,8996,214,163,4226,22346,3,8,183,4175,0,178,0,
2015-12-07,9103,17,5,4169,51382,0,0,0,4157,0,0,0,
2015-12-07,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-12-07,910482,0,189,2779,60077,0,0,0,2968,0,0,0,OX
2015-12-07,9105,1024,1003,38551,209821,0,10,707,38535,5,697,0,
2015-12-07,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-12-07,910801,52,99,6371,25764,1,0,710,6418,0,711,0,
2015-12-07,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-12-07,911611,100,120,11799,31427,0,0,0,11819,0,0,0,
2015-12-07,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-07,911616,28,3,9820,32500,0,0,0,9795,0,0,0,
2015-12-07,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-07,911868,0,0,0,22453,0,0,0,0,0,0,0,OX
2015-12-07,912000,0,0,0,11881,0,0,0,0,0,0,0,OX
2015-12-07,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-07,9136,19,7,4649,24930,10,0,2211,4637,0,2221,0,
2015-12-07,913889,0,0,0,7650,0,0,0,0,0,0,0,OX
2015-12-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-07,9188,167,98,2420,15746,10,0,0,2351,0,10,0,
2015-12-07,9802,566,312,5743,33111,5,11,293,5489,0,287,0,
2015-12-07,9902,4,11,4205,24512,0,0,12,4212,0,12,0,
2015-12-07,9904,119,663,10472,736696,23,111,1058,11016,0,970,0,
2015-12-07,9905,0,12,378,76250,0,0,0,390,0,0,0,
2015-12-07,9906,48,41,2783,10500,2,46,232,2776,0,188,0,
2015-12-07,9907,230,228,11329,394786,0,0,97,11329,2,97,0,
2015-12-07,9908,0,0,979,129089,0,0,0,979,0,0,0,
2015-12-07,9910,22,67,1679,149093,22,32,423,1725,1,413,0,
2015-12-07,9911,13,87,2115,65041,0,0,33,2189,0,33,0,
2015-12-07,9912,3,0,2852,13491,0,0,0,2849,0,0,0,
2015-12-07,9914,21,20,1159,74745,10,6,257,1160,2,261,0,
2015-12-07,9917,7,0,236,112799,1,0,15,229,0,16,0,
2015-12-07,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-12-07,9919,24,27,4453,49281,0,0,0,4456,0,0,0,
2015-12-07,9921,2,67,500,93766,6,0,7,565,0,13,0,
2015-12-07,9924,125,97,6555,47113,64,12,281,6527,0,333,0,
2015-12-07,9925,1,3,96,95913,0,0,0,98,0,0,0,
2015-12-07,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-12-07,9927,8,2,790,52287,0,0,75,784,0,75,0,
2015-12-07,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-07,9930,0,0,33,56486,0,0,0,33,0,0,0,
2015-12-07,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-12-07,9933,238,626,3900,190139,7,4,146,4288,0,149,0,
2015-12-07,9934,187,186,7839,88576,2,0,17,7838,0,19,0,
2015-12-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-07,9937,0,15,3092,77260,0,0,0,3107,0,0,0,
2015-12-07,9938,215,325,9251,74490,23,25,1759,9361,0,1757,0,
2015-12-07,9939,153,150,15096,77461,10,13,84,15093,0,81,0,
2015-12-07,9940,0,5,674,157959,5,0,111,679,0,116,0,
2015-12-07,9941,8,13,2013,66898,0,0,37,2018,0,37,0,
2015-12-07,9942,10,0,722,20790,1,0,0,712,0,1,0,
2015-12-07,9943,21,23,1776,36829,0,3,213,1778,0,210,0,
2015-12-07,9944,37,45,17446,27158,2,4,24,17454,0,22,0,
2015-12-07,9945,642,547,20628,348212,11,13,451,20541,8,449,0,
2015-12-07,9946,333,363,8654,66535,0,0,160,8684,0,160,0,
2015-12-07,9955,24,10,2175,25802,2,0,1,2161,0,3,0,
2015-12-07,9958,10,0,1502,46389,0,0,25,1492,0,25,0,
