date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-24,3454,17,34,1065,21641,0,2,2,1082,0,0,0,
2025-06-24,3481,1808,569,171245,1997299,42,22,131,170011,5,151,0,
2025-06-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3501,12,16,372,29564,0,0,0,376,0,0,0,
2025-06-24,3504,39,44,1602,28514,0,14,108,1607,0,94,0,
2025-06-24,3515,120,86,1280,30893,0,0,0,1246,0,0,0,X
2025-06-24,3518,7,12,4059,23265,0,0,1,4064,0,1,0,
2025-06-24,3528,82,40,2966,16659,23,0,124,2924,0,147,0,
2025-06-24,3530,6,7,1064,19368,0,0,0,1065,0,0,0,
2025-06-24,3532,1,23,2119,96962,2,0,11,2147,6,13,0,
2025-06-24,3533,42,83,1661,28133,1,0,8,1703,1,9,0,
2025-06-24,3535,857,548,5875,19763,77,11,607,5566,0,673,0,
2025-06-24,3543,3,0,1850,22315,1,0,0,1847,0,1,0,
2025-06-24,3545,8,100,5683,55354,1,7,39,5786,11,33,0,
2025-06-24,3550,94,27,7429,21887,0,3,11,7362,0,8,0,
2025-06-24,3557,12,15,644,17142,0,0,0,647,0,0,0,X
2025-06-24,3563,158,132,5475,11182,6,3,47,5449,0,50,0,
2025-06-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3583,422,488,2877,20082,94,0,0,2945,2,96,2,X
2025-06-24,3588,1,4,1573,15106,0,0,0,1577,1,0,0,
2025-06-24,3591,3,37,19237,36402,11,1,4,19271,0,14,0,
2025-06-24,3592,10,0,568,18963,0,0,16,558,0,16,0,
2025-06-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3596,131,53,1272,55088,6,2,23,1194,0,27,0,
2025-06-24,3605,1282,885,7916,38327,3,41,126,7519,0,88,0,
2025-06-24,3607,109,38,3885,30415,0,0,4,3814,0,4,0,
2025-06-24,3617,18,25,1979,23541,0,0,6,1997,11,6,0,
2025-06-24,3622,6,10,1732,37831,0,0,19,1736,0,19,0,
2025-06-24,3645,198,494,9915,33196,7,24,240,10214,3,223,0,
2025-06-24,3652,5,5,974,18774,0,0,0,974,0,0,0,
2025-06-24,3653,83,91,1046,35730,12,7,106,1054,0,111,0,
2025-06-24,3661,267,181,5103,19662,28,6,209,5017,0,231,0,
2025-06-24,3665,795,468,5756,47525,13,22,573,5429,0,564,0,
2025-06-24,3669,1,3,841,23229,0,0,0,849,6,0,0,X
2025-06-24,3673,8,100,9813,101665,8,0,14,9909,4,22,0,
2025-06-24,3679,7,2,196,15755,0,0,0,191,0,0,0,
2025-06-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,3694,129,184,5024,38119,5,12,81,5079,0,74,0,
2025-06-24,3701,3,15,3030,53881,1,4,7,3042,0,4,0,
2025-06-24,3702,19,70,1300,419764,0,9,94,1351,0,85,0,
2025-06-24,3703,1,5,1578,205803,1,0,1,1582,0,2,0,
2025-06-24,3704,71,144,10369,103141,127,0,54,10446,4,181,0,
2025-06-24,3705,41,45,1300,66605,0,2,2,1304,0,0,0,
2025-06-24,3706,2243,1622,45441,301639,106,145,812,44824,4,773,0,
2025-06-24,3708,29,15,6431,27584,6,3,15,6417,0,18,0,
2025-06-24,3711,45,276,3474,1105607,28,9,53,3707,2,72,0,
2025-06-24,3712,34,50,5627,61560,0,2,24,5645,2,22,0,
2025-06-24,3714,337,395,10981,166985,0,0,0,11041,2,0,0,
2025-06-24,3715,1296,530,13849,69418,5,97,129,13084,1,37,0,
2025-06-24,3716,1,29,888,37260,0,0,3,916,0,3,0,
2025-06-24,4104,0,2,102,40849,0,0,0,104,0,0,0,
2025-06-24,4106,6,8,511,25227,0,0,0,513,0,0,0,
2025-06-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,4119,2,2,721,29877,5,0,0,721,0,5,0,X
2025-06-24,4133,3,5,859,15138,0,0,0,861,0,0,0,
2025-06-24,4137,7,2,967,20623,0,0,0,975,13,0,0,
2025-06-24,4142,31,18,4656,107376,0,2,49,4653,10,47,0,
2025-06-24,4148,0,6,576,16008,0,0,0,582,0,0,0,
2025-06-24,4155,0,11,788,36764,0,0,0,799,0,0,0,
2025-06-24,4164,443,593,10870,45247,0,0,0,11028,8,0,0,X
2025-06-24,4190,2,0,593,15488,0,0,0,591,0,0,0,
2025-06-24,4306,26,5,5415,169802,0,1,11,5394,0,10,0,
2025-06-24,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,4426,4,1,1330,43169,0,0,14,1327,0,14,0,
2025-06-24,4438,0,6,635,25856,0,0,1,641,0,1,0,
2025-06-24,4439,0,2,319,9508,0,0,0,321,0,0,0,
2025-06-24,4440,0,0,370,16899,0,0,0,370,0,0,0,
2025-06-24,4526,1342,835,8509,63706,135,73,514,8002,0,576,0,
2025-06-24,4532,200,30,5571,126228,1,2,16,5402,1,16,1,
2025-06-24,4536,1,12,624,22705,0,0,21,635,0,21,0,
2025-06-24,4540,40,86,5340,27284,36,24,218,5386,0,230,0,
2025-06-24,4545,9,12,1192,19250,0,0,0,1195,0,0,0,
2025-06-24,4551,640,393,1337,28805,19,3,134,1090,0,150,0,
2025-06-24,4552,1,2,1859,29000,0,0,0,1860,0,0,0,
2025-06-24,4555,1,7,1826,17496,0,0,0,1832,0,0,0,X
2025-06-24,4557,3,2,258,11992,0,0,0,257,0,0,0,
2025-06-24,4560,1,11,529,17024,0,0,7,539,0,7,0,
2025-06-24,4562,399,243,3156,21886,65,53,650,3000,0,662,0,
2025-06-24,4564,31,37,6524,58197,2,3,15,6531,1,14,0,
2025-06-24,4566,239,420,5942,27452,16,48,89,6124,1,73,16,
2025-06-24,4569,19,21,703,7750,0,0,3,705,0,3,0,
2025-06-24,4571,117,118,2067,13254,0,0,0,2068,0,0,0,
2025-06-24,4572,5,37,732,9750,0,0,14,764,0,14,0,
2025-06-24,4576,102,76,3542,29950,9,18,292,3519,3,283,0,
2025-06-24,4581,0,0,78,8474,0,0,0,78,0,0,0,
2025-06-24,4583,55,30,1494,20042,5,0,224,1469,0,229,0,
2025-06-24,4588,2,3,264,10746,0,0,0,265,0,0,0,
2025-06-24,4720,0,2,2723,28629,0,0,0,2725,0,0,0,
2025-06-24,4722,281,354,3581,25264,141,14,194,3654,0,321,0,
2025-06-24,4736,4,5,550,23843,0,0,0,551,0,0,0,
2025-06-24,4737,2,4,510,15272,0,0,1,525,13,1,0,
2025-06-24,4739,23,15,1080,28874,0,0,0,1077,5,0,0,
2025-06-24,4746,4,14,3030,30063,2,4,9,3043,3,7,0,
2025-06-24,4755,8,6,344,25176,0,0,0,342,0,0,0,X
2025-06-24,4763,0,0,4712,24728,0,0,0,4712,0,0,0,!
2025-06-24,4764,0,0,112,21385,0,0,0,112,0,0,0,
2025-06-24,4766,43,8,250,30142,3,0,1,215,0,4,0,
2025-06-24,4770,661,665,2945,19994,12,16,66,2949,0,62,0,
2025-06-24,4771,13,1,784,14543,0,0,0,772,0,0,0,
2025-06-24,4807,1,0,669,9599,0,0,2,668,0,2,0,
2025-06-24,4904,1071,4,1282,878066,3,0,25,215,0,28,0,
2025-06-24,4906,18,56,11200,106935,69,1,100,11258,20,168,0,
2025-06-24,4912,6,17,2641,15548,0,0,5,2652,0,5,0,
2025-06-24,4915,271,24,2201,116813,12,3,20,1954,0,29,0,
2025-06-24,4916,536,350,16410,27937,36,77,828,16224,0,787,0,
2025-06-24,4919,260,260,4793,104941,0,6,68,4793,0,62,0,
2025-06-24,4927,52,140,12517,54984,10,5,231,12605,0,236,0,
2025-06-24,4930,0,8,2845,20000,0,0,0,2853,0,0,0,
2025-06-24,4934,0,0,32,0,0,0,0,32,0,0,0,OX
2025-06-24,4935,0,4,497,32216,0,0,0,501,0,0,0,
2025-06-24,4938,51,91,2038,665789,28,0,16,2079,1,44,0,
2025-06-24,4942,0,0,844,35591,0,0,0,844,0,0,0,
2025-06-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,4949,487,430,3916,16762,59,50,1338,3859,0,1347,0,
2025-06-24,4952,4,3,1579,27203,0,0,0,1578,0,0,0,
2025-06-24,4956,96,88,7504,25102,2,5,70,7496,0,67,0,
2025-06-24,4958,242,150,6911,239163,5,1,14,6819,0,18,0,
2025-06-24,4960,47,38,14382,142926,4,0,22,14375,2,26,0,
2025-06-24,4961,34,7,1112,30313,0,2,46,1091,6,45,1,X
2025-06-24,4967,364,338,6557,21240,15,16,227,6533,2,226,0,
2025-06-24,4968,34,200,5802,23052,34,26,149,5970,2,157,0,
2025-06-24,4976,98,95,3003,35352,1,17,151,3000,0,135,0,
2025-06-24,4977,482,491,8268,20047,21,12,114,8277,0,123,0,
2025-06-24,4989,8,3,1115,34444,2,0,0,1110,0,2,0,
2025-06-24,4994,0,8,2428,16595,0,0,1,2436,0,1,0,
2025-06-24,4999,0,0,322,18604,0,0,0,322,0,0,0,
2025-06-24,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-06-24,5203,27,45,2611,19774,0,1,4,2629,0,3,0,
2025-06-24,5215,1,1,682,16084,0,0,0,683,1,0,0,
2025-06-24,5222,11,19,2410,20378,0,0,18,2419,1,18,0,
2025-06-24,5225,12,43,2743,19604,2,1,103,2774,0,104,0,
2025-06-24,5234,258,180,2751,25678,19,24,546,2674,1,541,0,
2025-06-24,5243,130,161,4864,42132,0,4,88,4895,0,85,1,
2025-06-24,5244,539,542,3008,17060,0,163,423,3011,0,260,0,
2025-06-24,5258,91,102,6001,27591,5,5,46,6012,0,46,0,
2025-06-24,5269,21,67,602,18665,0,3,23,648,0,20,0,
2025-06-24,5283,3,1,43,18250,0,0,0,41,0,0,0,
2025-06-24,5284,495,463,2716,12732,90,13,638,2684,0,1015,300,
2025-06-24,5285,3,8,846,25510,0,0,0,851,0,0,0,X
2025-06-24,5288,18,1,823,17287,0,0,1,806,0,1,0,
2025-06-24,5292,5,0,397,9570,0,0,0,392,0,0,0,
2025-06-24,5306,4,2,468,31500,0,0,0,466,0,0,0,X
2025-06-24,5388,185,221,3021,75012,5,3,95,3058,1,97,0,
2025-06-24,5434,6,10,539,47833,1,0,1,543,0,2,0,X
2025-06-24,5469,514,200,9279,121541,20,21,233,8965,0,232,0,
2025-06-24,5471,47,17,2292,41969,0,0,0,2263,1,0,0,
2025-06-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,5515,1,18,1504,50400,0,0,1,1522,1,1,0,
2025-06-24,5519,0,25,1868,54799,9,0,28,1895,2,37,0,
2025-06-24,5521,31,140,8567,123070,1,5,13,8680,4,9,0,
2025-06-24,5522,30,1,1521,195399,0,0,0,1492,0,0,0,X
2025-06-24,5525,0,3,310,74323,0,0,0,313,0,0,0,
2025-06-24,5531,9,13,5559,244397,0,0,32,5563,0,32,0,
2025-06-24,5533,1,5,428,71311,0,0,0,432,0,0,0,X
2025-06-24,5534,61,5,2551,72581,5,0,1,2495,0,6,0,
2025-06-24,5538,0,0,97,50300,0,0,0,97,0,0,0,
2025-06-24,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-06-24,5607,2,3,1911,90821,0,0,0,1912,0,0,0,
2025-06-24,5608,10,33,7655,97317,0,15,85,7683,5,70,0,
2025-06-24,5706,2,14,1133,20216,2,0,31,1145,0,33,0,
2025-06-24,5871,76,80,6833,419465,45,4,132,6838,1,173,0,
2025-06-24,5876,3,6,534,1215400,4,0,38,537,0,43,1,X
2025-06-24,5880,4,100,2023,3806052,0,2,18,2119,0,16,0,
2025-06-24,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-06-24,5907,0,0,2185,48882,0,0,22,2185,0,22,0,
2025-06-24,6005,153,44,2571,542727,53,4,25,2462,0,74,0,
2025-06-24,6024,1,3,143,62484,0,0,0,145,0,0,0,
2025-06-24,6108,0,29,2265,39974,0,0,3,2294,0,3,0,
2025-06-24,6112,85,113,4959,30589,5,11,93,4997,10,117,30,
2025-06-24,6115,0,3,21,46915,0,0,0,24,0,0,0,
2025-06-24,6116,2054,361,30834,735082,6,17,121,29511,370,110,0,
2025-06-24,6117,181,297,5206,22879,47,31,991,5322,0,1025,18,
2025-06-24,6120,2,34,8694,166388,0,2,28,8726,0,26,0,
2025-06-24,6128,0,0,248,31897,0,0,0,248,0,0,0,
2025-06-24,6133,21,11,2261,29251,0,0,0,2251,0,0,0,
2025-06-24,6136,6,2,3869,28884,0,0,0,3865,0,0,0,
2025-06-24,6139,1220,2081,7722,58357,217,188,1111,8584,1,1157,17,
2025-06-24,6141,247,137,2010,28338,21,23,185,1900,0,235,52,
2025-06-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,6153,312,340,14583,137337,55,43,105,14612,1,117,0,
2025-06-24,6155,1,2,1109,21952,0,0,0,1110,0,0,0,
2025-06-24,6164,18,128,5278,20000,2,0,0,5389,1,2,0,
2025-06-24,6165,168,39,17275,19438,7,8,47,17146,0,46,0,@
2025-06-24,6166,10,17,3483,50697,1,3,18,3490,0,16,0,
2025-06-24,6168,4,3,2386,51517,0,2,2,2385,0,0,0,
2025-06-24,6176,63,46,1256,116256,10,4,17,1239,0,23,0,
2025-06-24,6177,108,18,3565,112213,0,7,221,3475,0,214,0,
2025-06-24,6183,1,3,42,37500,0,0,0,44,0,0,0,
2025-06-24,6184,0,20,30,39613,0,0,0,50,0,0,0,
2025-06-24,6189,500,71,3027,54758,85,5,63,2598,0,143,0,
2025-06-24,6191,1464,1458,15627,118575,44,34,469,15623,2,479,0,
2025-06-24,6192,6,10,290,24038,0,0,0,294,0,0,0,
2025-06-24,6196,280,162,1732,50725,12,6,28,1614,0,64,30,
2025-06-24,6197,7,68,3187,30521,2,5,60,3248,0,57,0,
2025-06-24,6201,0,0,55,22300,0,0,0,55,0,0,0,
2025-06-24,6202,8,16,2748,56542,1,0,39,2761,5,40,0,
2025-06-24,6205,15,13,2187,20558,0,0,0,2189,4,0,0,
2025-06-24,6206,114,140,3321,35765,0,8,43,3349,2,35,0,
2025-06-24,6209,8,27,5492,43607,1,4,25,5664,153,22,0,
2025-06-24,6213,391,543,10113,90739,59,22,686,10266,1,724,1,
2025-06-24,6214,50,43,1760,68060,0,9,9,1794,41,0,0,
2025-06-24,6215,1114,960,6848,20697,63,114,1134,6694,0,1084,1,
2025-06-24,6216,7,6,916,24047,0,0,17,915,0,17,0,
2025-06-24,6224,10,25,773,21411,0,0,5,788,0,5,0,
2025-06-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,6230,5,9,598,21585,0,0,4,602,0,4,0,
2025-06-24,6235,23,85,5358,49976,13,11,166,5424,4,168,0,
2025-06-24,6239,101,134,2270,189786,2,14,138,2303,0,126,0,
2025-06-24,6243,5,24,1938,11317,0,0,9,1957,0,9,0,
2025-06-24,6257,159,107,4764,120978,12,1,36,4712,0,47,0,
2025-06-24,6269,956,115,6068,80791,135,23,589,5227,0,701,0,
2025-06-24,6271,9,49,3731,52264,2,4,16,3771,0,14,0,
2025-06-24,6277,1,1,203,29867,0,0,3,203,0,3,0,
2025-06-24,6278,130,7,2823,73099,1,0,43,2700,0,44,0,
2025-06-24,6281,0,2,4,24793,0,0,0,6,0,0,0,
2025-06-24,6282,46,101,17997,214659,0,33,57,18058,6,24,0,
2025-06-24,6283,9,8,1561,20363,0,0,5,1560,0,5,0,
2025-06-24,6285,152,64,5355,121038,9,6,19,5268,1,22,0,
2025-06-24,6288,9,25,9581,53711,0,0,0,9598,1,0,0,X
2025-06-24,6405,44,7,2558,16450,0,22,57,2521,0,35,0,
2025-06-24,6409,9,10,117,21928,0,0,0,120,2,0,0,
2025-06-24,6412,43,20,1087,100192,8,0,43,1064,0,51,0,
2025-06-24,6414,18,19,1082,33164,0,0,0,1088,5,1,1,X
2025-06-24,6415,78,14,2201,96868,5,0,43,2137,0,48,0,
2025-06-24,6416,6,3,4693,18337,0,0,0,4690,0,0,0,
2025-06-24,6423,0,1,47,7356,0,0,0,48,0,0,0,
2025-06-24,6426,5,4,1337,9627,1,2,10,1336,0,9,0,
2025-06-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,6438,498,385,6282,20551,19,18,113,6170,1,114,0,
2025-06-24,6442,219,111,3045,19000,19,15,180,2938,1,184,0,
2025-06-24,6443,231,138,15011,128199,10,1,656,14918,0,665,0,
2025-06-24,6446,123,204,4994,83709,0,21,131,5077,2,110,0,
2025-06-24,6449,14,27,2096,22988,3,1,1,2109,0,3,0,
2025-06-24,6451,138,84,4551,26813,11,10,117,4499,2,118,0,
2025-06-24,6456,40,20,3707,84484,0,0,33,3691,4,33,0,
2025-06-24,6464,0,0,11,31403,0,0,0,11,0,0,0,
2025-06-24,6472,73,160,3590,25929,0,4,19,3677,0,15,0,
2025-06-24,6477,17,62,2675,30946,0,0,0,2720,0,0,0,X
2025-06-24,6491,7,11,1231,19500,0,0,4,1236,1,4,0,
2025-06-24,6504,0,2,30,18150,0,0,3,32,0,3,0,
2025-06-24,6505,781,666,9696,2381489,0,0,0,9582,1,0,0,
2025-06-24,6515,87,69,934,8962,7,1,228,916,0,234,0,
2025-06-24,6525,14,0,626,32261,0,0,0,612,0,0,0,
2025-06-24,6526,3,11,999,41876,0,0,0,1007,0,0,0,
2025-06-24,6531,194,257,8689,40648,6,11,30,8753,1,25,0,
2025-06-24,6533,7,66,1921,12662,4,13,95,1988,8,86,0,
2025-06-24,6534,2,0,352,25700,0,0,0,350,0,0,0,
2025-06-24,6541,17,6,461,59652,1,0,0,450,0,1,0,
2025-06-24,6550,0,0,766,0,0,0,0,773,7,0,0,OX
2025-06-24,6552,2,2,2009,20750,0,0,0,2019,10,0,0,
2025-06-24,6558,142,150,4335,21612,0,113,113,4343,0,0,0,
2025-06-24,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,6579,1,11,625,42362,0,0,0,635,0,0,0,X
2025-06-24,6581,0,0,47,27817,0,0,0,47,0,0,0,
2025-06-24,6582,0,2,241,26543,0,0,5,243,0,5,0,
2025-06-24,6585,5,10,1229,18033,1,0,0,1234,0,1,0,X
2025-06-24,6591,232,212,3717,9640,2,3,122,3697,0,121,0,
2025-06-24,6592,9,2,468,155787,0,0,0,461,0,0,0,X
2025-06-24,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,6605,231,19,1967,41454,3,0,8,1755,0,11,0,
2025-06-24,6606,0,0,785,27575,0,0,0,785,0,0,0,
2025-06-24,6625,36,130,1661,14493,0,0,5,1755,0,5,0,
2025-06-24,6641,0,1,33,9125,0,0,0,34,0,0,0,
2025-06-24,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-24,6655,0,1,4,20142,0,0,0,5,0,0,0,X
2025-06-24,6657,10,3,1010,22164,3,0,1,1003,0,4,0,
2025-06-24,6658,149,162,2370,9092,57,18,199,2383,0,238,0,
2025-06-24,6666,0,0,294,11847,0,0,0,294,0,0,0,
2025-06-24,6668,23,32,4712,19957,20,6,156,4736,15,170,0,
2025-06-24,6669,204,108,1716,46460,0,5,5,1620,0,0,0,
2025-06-24,6670,6,22,816,34846,0,0,0,834,2,0,0,
2025-06-24,6671,0,0,32,15187,0,0,0,32,0,0,0,
2025-06-24,6672,13,25,1716,17858,0,0,0,1728,0,0,0,X
2025-06-24,6674,21,20,391,16833,1,2,4,390,0,3,0,
2025-06-24,6689,6,22,1264,17000,0,1,3,1281,1,2,0,
2025-06-24,6691,189,149,1039,26439,4,4,88,999,0,88,0,
2025-06-24,6695,45,63,3763,21641,1,5,23,3784,3,19,0,
2025-06-24,6698,43,42,1391,16597,2,5,20,1393,3,17,0,
2025-06-24,6706,27,76,6403,19644,12,7,176,6452,0,181,0,
2025-06-24,6715,1,6,2626,16592,0,0,2,2631,0,2,0,
2025-06-24,6719,38,6,2829,21096,0,2,13,2800,3,11,0,
2025-06-24,6742,75,73,2114,17816,0,8,20,2112,0,12,0,
2025-06-24,6743,0,5,1044,37500,0,0,5,1049,0,5,0,
2025-06-24,6753,3,25,2202,28284,0,0,2,2224,0,2,0,
2025-06-24,6754,0,0,157,16500,0,0,0,157,0,0,0,X
2025-06-24,6756,2,30,784,17467,0,0,1,812,0,1,0,
2025-06-24,6757,467,227,8796,114882,342,134,636,8568,12,844,0,
2025-06-24,6768,124,65,2410,50023,1,1,4,2352,1,4,0,
2025-06-24,6770,291,634,35741,1047086,46,84,2126,36109,25,2088,0,
2025-06-24,6771,23,0,102,7794,0,0,0,79,0,0,0,X
2025-06-24,6776,7,26,432,20395,0,0,0,451,0,0,0,
2025-06-24,6781,169,361,1292,21354,9,19,55,1484,0,45,0,
2025-06-24,6782,1,2,736,15750,0,0,3,737,0,3,0,
2025-06-24,6789,152,193,2873,79382,0,0,0,2914,0,1,1,X
2025-06-24,6790,2,1,425,66782,0,0,0,424,0,0,0,
2025-06-24,6792,3,0,687,11968,0,0,0,684,0,0,0,
2025-06-24,6796,0,0,185,8689,0,0,0,187,2,0,0,
2025-06-24,6799,22,68,3131,10764,0,2,24,3180,3,22,0,
2025-06-24,6805,667,443,2149,17138,46,50,253,1925,0,249,0,
2025-06-24,6806,101,66,5684,68660,9,45,205,5649,0,169,0,
2025-06-24,6807,0,4,97,13500,0,0,0,101,0,0,0,
2025-06-24,6830,6,27,1560,12945,0,0,9,1611,30,9,0,
2025-06-24,6834,2,25,1735,22117,0,0,17,1758,0,17,0,
2025-06-24,6835,133,30,621,16543,0,2,3,518,0,1,0,
2025-06-24,6838,352,288,1414,37744,27,53,215,1350,0,189,0,
2025-06-24,6854,370,249,5101,29419,8,8,37,4980,0,37,0,
2025-06-24,6861,5,8,330,10382,0,0,0,333,0,0,0,
2025-06-24,6862,4,7,175,12500,0,0,0,178,0,0,0,
2025-06-24,6863,6,10,1071,18722,2,1,3,1075,0,4,0,
2025-06-24,6869,119,75,4329,34457,8,0,54,4285,0,62,0,
2025-06-24,6873,162,112,3285,29690,16,6,65,3235,0,88,13,
2025-06-24,6885,246,0,246,33077,0,0,0,0,0,0,0,
2025-06-24,6890,58,295,1743,62350,0,0,0,1982,2,0,0,X
2025-06-24,6901,39,55,2486,212992,16,5,32,2502,0,43,0,
2025-06-24,6902,9,6,20,8839,0,0,0,17,0,0,0,
2025-06-24,6906,0,3,688,8384,0,0,0,691,0,0,0,
2025-06-24,6914,12,1,435,16556,0,0,0,424,0,0,0,
2025-06-24,6916,5,4,892,16875,0,0,14,901,10,14,0,
2025-06-24,6923,15,27,193,22972,0,0,0,205,0,0,0,
2025-06-24,6928,2,22,369,21500,0,0,0,389,0,0,0,
2025-06-24,6933,5,52,424,10534,0,0,6,471,0,6,0,
2025-06-24,6937,47,70,1181,16897,1,19,25,1205,1,7,0,
2025-06-24,6951,18,0,77,11500,0,0,0,59,0,0,0,
2025-06-24,6952,0,0,46,17086,0,0,0,46,0,0,0,
2025-06-24,6957,1,2,554,13878,0,0,1,555,0,1,0,
2025-06-24,6958,0,0,25,93354,0,0,0,25,0,0,0,
2025-06-24,6962,288,318,2698,123099,0,2,8,2728,0,6,0,
2025-06-24,7705,3,2,4,16516,0,0,0,3,0,0,0,
2025-06-24,7722,39,35,235,17000,0,0,1,231,0,1,0,
2025-06-24,8011,48,26,5325,41480,0,1,23,5303,0,22,0,
2025-06-24,8016,7,24,1590,30034,0,1,22,1611,4,21,0,
2025-06-24,8021,3432,894,8589,35545,7,84,192,6051,0,115,0,
2025-06-24,8028,942,445,7581,43157,14,410,671,7086,2,275,0,
2025-06-24,8033,225,495,2722,36239,13,74,99,2992,0,38,0,
2025-06-24,8039,36,47,3830,64162,0,5,9,3841,0,4,0,
2025-06-24,8046,186,338,5990,161541,18,9,310,6157,15,329,10,
2025-06-24,8070,676,198,8112,181412,2,15,23,7671,37,10,0,
2025-06-24,8072,566,1341,2530,20000,114,213,848,3305,0,749,0,
2025-06-24,8081,39,16,1162,21543,2,0,0,1139,0,2,0,X
2025-06-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,8103,14,13,1605,23069,0,2,3,1604,0,1,0,
2025-06-24,8104,169,88,2714,22912,12,4,26,2633,0,34,0,
2025-06-24,8105,1,21,9810,72140,1,5,58,9832,2,54,0,
2025-06-24,8110,626,672,10327,129434,10,1,122,10382,9,131,0,
2025-06-24,8112,240,82,5169,131322,0,0,0,5014,3,0,0,
2025-06-24,8114,38,34,898,19096,0,0,0,894,0,0,0,X
2025-06-24,8131,3,9,711,110555,0,0,0,717,0,0,0,
2025-06-24,8150,26,70,3313,179310,0,0,0,3357,0,0,0,X
2025-06-24,8163,11,36,1477,70000,2,0,72,1502,0,74,0,
2025-06-24,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,8210,326,333,1998,30246,0,0,0,2007,2,0,0,X
2025-06-24,8213,0,8,2650,67810,0,0,0,2658,0,0,0,
2025-06-24,8215,0,3,1197,80168,1,0,0,1200,0,1,0,
2025-06-24,8222,149,361,5003,17143,91,31,677,5216,1,738,1,
2025-06-24,8249,611,531,4589,28587,7,39,68,4509,0,36,0,
2025-06-24,8261,13,33,2972,20958,0,0,25,2992,0,25,0,
2025-06-24,8271,54,61,2397,27922,0,2,7,2404,0,5,0,
2025-06-24,8341,12,1,308,32500,0,0,0,297,0,0,0,
2025-06-24,8367,2,1,198,23043,0,0,0,197,0,0,0,
2025-06-24,8374,36,59,2779,22312,25,6,203,2802,0,222,0,
2025-06-24,8404,31,31,5033,99984,0,0,0,5033,0,0,0,
2025-06-24,8411,0,0,73,54601,0,0,0,73,0,0,0,
2025-06-24,8422,21,2,1319,28128,0,0,117,1300,0,117,0,
2025-06-24,8429,30,40,7489,46436,0,0,0,7499,0,0,0,
2025-06-24,8438,2,5,600,17485,0,0,0,605,2,0,0,
2025-06-24,8442,9,6,666,16869,0,0,118,663,0,139,21,
2025-06-24,8443,0,0,99,16700,0,0,0,99,0,0,0,
2025-06-24,8454,8,11,754,63089,1,0,13,757,0,14,0,
2025-06-24,8462,0,5,885,19826,0,0,0,890,0,0,0,X
2025-06-24,8463,3,2,812,37500,0,0,0,811,0,0,0,
2025-06-24,8464,1,13,2301,73255,0,1,3,2313,0,2,0,
2025-06-24,8466,12,0,913,19956,0,0,9,901,0,9,0,
2025-06-24,8467,4,4,719,12957,0,0,1,719,0,1,0,
2025-06-24,8473,2,0,2202,42544,0,0,0,2200,0,0,0,
2025-06-24,8476,0,1,4956,41556,0,0,0,4957,0,0,0,X
2025-06-24,8478,9,12,1083,23721,0,1,30,1086,0,29,0,
2025-06-24,8481,0,0,12,16650,0,0,0,12,0,0,0,
2025-06-24,8482,5,3,174,26861,4,0,0,172,0,4,0,
2025-06-24,8487,2,0,4,6633,0,0,0,2,0,0,0,
2025-06-24,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-06-24,8499,17,14,440,10371,0,0,0,437,0,0,0,
2025-06-24,8926,65,33,1270,182570,5,0,13,1238,0,18,0,X
2025-06-24,8940,0,0,123,16872,0,0,0,123,0,0,0,
2025-06-24,8996,323,191,6171,22867,6,19,85,6039,0,72,0,
2025-06-24,9103,1,1,2822,51382,10,24,291,2822,0,277,0,
2025-06-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,9105,368,476,42727,413841,0,43,192,42835,0,149,0,
2025-06-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-24,912000,55,98,4229,39823,0,0,0,4272,0,0,0,
