date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-25,8011,80,11,3791,41480,0,0,11,3727,5,11,0,
2026-05-25,8016,107,283,1611,30034,0,0,21,1787,0,21,0,
2026-05-25,8021,1435,1643,13863,36435,57,336,1019,14088,17,861,121,
2026-05-25,8028,962,1711,13289,44914,86,27,423,14040,2,488,6,
2026-05-25,8033,254,176,7331,36239,2,0,82,7291,38,84,0,
2026-05-25,8039,1254,2640,14415,65917,48,17,210,15802,1,241,0,
2026-05-25,8045,84,30,4908,23760,0,0,0,4854,0,0,0,
2026-05-25,8046,2620,2013,9963,161541,64,5,471,9360,4,531,1,
2026-05-25,8070,144,183,5103,181412,1,0,60,5142,0,61,0,
2026-05-25,8072,37,23,1943,20000,0,0,0,1929,0,0,0,
2026-05-25,8081,198,261,1256,21543,0,0,1,1319,0,1,0,
2026-05-25,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,8103,275,156,4993,19609,12,0,14,4874,0,26,0,
2026-05-25,8104,75,80,4149,26014,22,0,2,4161,7,24,0,
2026-05-25,8105,1031,1155,7526,72140,40,10,131,7650,0,161,0,
2026-05-25,8110,772,598,21996,129434,16,36,567,21823,1,547,0,
2026-05-25,8112,2462,1188,19662,131323,170,3,329,18449,61,496,0,
2026-05-25,8114,942,215,5566,19121,1,6,10,4850,11,5,0,
2026-05-25,8131,183,366,7097,110555,1,35,57,7281,1,23,0,
2026-05-25,8150,7974,2892,22603,176130,50,94,210,17522,1,166,0,
2026-05-25,8162,41,32,1385,17175,0,0,1,1380,4,1,0,
2026-05-25,8163,275,594,2707,70000,3,1,24,3035,9,26,0,
2026-05-25,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,8210,162,135,2247,31329,1,1,26,2222,2,26,0,
2026-05-25,8213,132,224,4633,67810,0,3,8,4725,0,5,0,
2026-05-25,8215,278,310,3852,80168,0,3,407,3884,0,404,0,
2026-05-25,8222,34,19,3935,17143,0,0,0,3929,9,0,0,
2026-05-25,8249,160,176,4567,28587,0,0,7,4583,0,7,0,
2026-05-25,8261,1657,905,11113,20969,0,42,135,10361,0,93,0,
2026-05-25,8271,187,224,4172,30893,5,15,97,4212,3,87,0,
2026-05-25,8341,1,1,332,32500,0,0,0,332,0,0,0,
2026-05-25,8367,0,1,32,23043,0,0,0,33,0,0,0,
2026-05-25,8374,510,918,2454,22312,21,2,88,2862,0,107,0,
2026-05-25,8404,35,22,3685,104983,0,0,0,3672,0,0,0,
2026-05-25,8411,0,0,27,54601,0,0,0,27,0,0,0,
2026-05-25,8422,636,242,32219,339550,1,9,120,31863,38,112,0,
2026-05-25,8429,166,89,13245,46436,0,0,1,13178,10,1,0,
2026-05-25,8438,60,101,7136,17485,3,0,37,7177,0,40,0,
2026-05-25,8442,2,4,701,17542,0,0,12,703,0,12,0,
2026-05-25,8443,0,0,34,0,0,0,0,34,0,0,0,OX
2026-05-25,8454,74,49,1144,66243,0,0,8,1120,1,8,0,
2026-05-25,8462,2,26,1032,20098,0,0,0,1056,0,0,0,
2026-05-25,8463,0,6,129,37500,0,0,0,135,0,0,0,
2026-05-25,8464,12,2,194,73255,0,0,4,184,0,4,0,
2026-05-25,8466,2,9,936,19956,0,0,1,943,0,1,0,
2026-05-25,8467,3,2,308,12093,0,0,2,308,1,2,0,
2026-05-25,8473,71,124,1429,42631,0,1,21,1503,21,20,0,
2026-05-25,8476,9,76,9431,41556,0,0,11,9508,10,11,0,
2026-05-25,8478,22,12,1048,23493,0,0,0,1038,0,0,0,
2026-05-25,8481,0,0,6,16650,0,0,0,6,0,0,0,
2026-05-25,8482,0,0,190,26861,0,0,0,190,0,0,0,
2026-05-25,8487,2,2,25,6633,0,0,0,25,0,0,0,
2026-05-25,8488,0,2,22,18375,0,0,0,24,0,0,0,
2026-05-25,8499,58,26,665,10291,0,0,73,646,13,73,0,
2026-05-25,8926,907,347,4236,207570,398,19,183,3676,0,864,302,
2026-05-25,8940,21,2,81,16872,0,0,0,62,0,0,0,
2026-05-25,8996,587,456,4797,23373,6,1,135,4667,1,140,0,
2026-05-25,9103,107,383,3562,51382,0,79,98,3838,0,19,0,
2026-05-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,9105,2198,777,54451,405787,0,160,1860,53077,47,1700,0,
2026-05-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,912000,0,1,9852,39823,0,0,0,9853,0,0,0,
2026-05-25,9136,32,137,12719,36072,0,0,0,12824,0,0,0,
2026-05-25,9802,90,33,2448,50247,0,1,18,2391,0,17,0,
2026-05-25,9902,65,0,3610,24512,0,0,0,3545,0,0,0,
2026-05-25,9904,465,32,15090,736696,1,27,135,14728,71,109,0,
2026-05-25,9905,0,0,31,76250,0,0,0,55,24,0,0,
2026-05-25,9906,6,1,351,22594,0,0,0,346,0,0,0,
2026-05-25,9907,63,29,3957,394786,0,0,6,3923,0,6,0,
2026-05-25,9908,0,3,196,129089,0,0,0,199,0,0,0,
2026-05-25,9910,79,9,1719,246870,5,1,3,1666,17,7,0,
2026-05-25,9911,0,3,335,55597,0,0,0,338,0,0,0,
2026-05-25,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,9914,216,73,2886,74745,1,0,72,2743,0,73,0,
2026-05-25,9917,20,15,92,112799,0,0,0,87,0,0,0,
2026-05-25,9918,0,4,113,45134,0,0,0,117,0,0,0,
2026-05-25,9919,92,16,8263,48840,1,0,4,8187,0,5,0,
2026-05-25,9921,75,33,1957,98016,1,3,34,1915,0,32,0,
2026-05-25,9924,7,1,700,37690,0,0,0,694,0,0,0,
2026-05-25,9925,0,0,6,96872,0,0,0,6,0,0,0,
2026-05-25,9926,0,0,15,44876,0,0,0,15,0,0,0,
2026-05-25,9927,1,1,48,30000,0,0,0,48,0,0,0,
2026-05-25,9928,17,6,322,15481,0,0,0,311,0,0,0,
2026-05-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-25,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-05-25,9931,0,1,101,30092,0,0,0,102,0,0,0,
2026-05-25,9933,142,122,4229,225102,0,0,26,4220,11,26,0,
2026-05-25,9934,14,2,4626,102754,1,1,1,4614,0,1,0,
2026-05-25,9935,7,26,1095,44459,0,0,0,1119,5,0,0,
2026-05-25,9937,2,0,157,77260,0,0,0,155,0,0,0,
2026-05-25,9938,191,30,3752,74490,0,0,6,3595,4,6,0,
2026-05-25,9939,77,135,1365,73946,2,1,3,1425,2,4,0,
2026-05-25,9940,16,0,950,184211,0,0,1,934,0,1,0,
2026-05-25,9941,86,58,1165,143909,0,0,3,1137,0,3,0,
2026-05-25,9942,0,0,82,20790,0,0,0,82,0,0,0,
2026-05-25,9943,4,2,106,31292,0,0,0,104,0,0,0,
2026-05-25,9944,131,147,5500,26477,0,0,0,5516,0,0,0,
2026-05-25,9945,648,570,22177,711056,0,0,15,22114,15,15,0,
2026-05-25,9946,45,45,1633,81638,0,0,0,1633,0,0,0,
2026-05-25,9955,121,16,1477,26108,0,0,37,1373,1,37,0,
2026-05-25,9958,103,212,8633,61724,0,0,26,8786,44,26,0,
