date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-22,6573,0,0,0,0,0,0,0
2026-07-22,6579,131,153,1223,42362,0,1,12
2026-07-22,6581,0,0,5,27817,0,0,0
2026-07-22,6582,0,0,365,26543,0,0,0
2026-07-22,6585,29,5,2498,18033,0,16,108
2026-07-22,6589,10,36,3090,63019,37,0,0
2026-07-22,6591,11,14,2132,10280,0,0,16
2026-07-22,6592,0,4,681,155787,0,0,1
2026-07-22,6598,0,0,0,0,0,0,0
2026-07-22,6605,21,48,2352,41454,0,0,0
2026-07-22,6606,5,12,565,27575,0,0,0
2026-07-22,6614,0,0,56,20165,0,0,0
2026-07-22,6625,6,0,846,14493,0,0,0
2026-07-22,6641,0,0,101,9125,0,0,1
2026-07-22,6645,0,0,12,0,0,0,0
2026-07-22,6655,0,0,0,20142,0,0,0
2026-07-22,6657,0,0,1402,0,0,0,0
2026-07-22,6658,93,72,1617,9092,5,1,10
2026-07-22,6666,3,0,287,11847,0,0,0
2026-07-22,6668,40,15,2844,19957,0,0,9
2026-07-22,6669,384,175,1852,46655,0,5,13
2026-07-22,6670,0,5,402,34846,0,0,3
2026-07-22,6671,5,0,71,15187,0,0,0
2026-07-22,6672,286,344,5904,20405,3,26,356
2026-07-22,6674,1,10,266,17137,0,0,0
2026-07-22,6689,4,10,1415,17000,0,0,0
2026-07-22,6691,44,52,1527,30371,0,0,24
2026-07-22,6695,237,78,3754,21736,3,0,36
2026-07-22,6698,26,9,2422,16597,0,0,0
2026-07-22,6706,100,123,8336,19637,8,7,72
2026-07-22,6715,462,18,7007,17068,25,1,1
2026-07-22,6719,390,233,4351,21129,8,9,20
2026-07-22,6722,0,0,0,22100,0,0,0
2026-07-22,6742,18,38,2108,17816,0,0,21
2026-07-22,6743,12,1,587,37500,0,0,0
2026-07-22,6753,520,898,5695,29313,45,24,145
2026-07-22,6754,0,0,131,16500,0,0,0
2026-07-22,6756,1,9,690,17497,0,0,2
2026-07-22,6757,62,70,3473,114882,3,0,0
2026-07-22,6768,2,9,1265,50023,0,0,1
2026-07-22,6770,7298,5725,158842,1178020,353,784,3659
2026-07-22,6771,0,0,80,7794,0,0,0
2026-07-22,6776,0,13,892,22895,0,0,0
2026-07-22,6781,49,39,2785,21354,1,1,5
2026-07-22,6782,7,7,457,15750,0,0,0
2026-07-22,6789,160,84,5807,79574,1,12,39
2026-07-22,6790,0,0,597,66782,0,0,0
2026-07-22,6792,0,4,285,11968,0,0,0
2026-07-22,6794,0,0,261,12109,0,0,0
2026-07-22,6796,4,0,543,10058,0,0,0
2026-07-22,6799,26,27,2012,10913,0,0,0
2026-07-22,6805,65,18,2525,17138,0,0,10
2026-07-22,6807,2,0,139,13500,0,0,0
2026-07-22,6830,99,39,3826,13603,1,28,46
2026-07-22,6831,96,22,462,16875,0,0,4
2026-07-22,6834,599,408,4080,22117,3,20,127
2026-07-22,6835,1,1,821,16543,0,0,4
2026-07-22,6838,0,0,2605,0,0,0,0
2026-07-22,6854,3,2,3469,29419,0,0,2
2026-07-22,6861,31,35,2175,10399,18,2,6
2026-07-22,6862,20,26,1129,12500,0,0,9
2026-07-22,6863,22,34,955,18722,0,0,0
2026-07-22,6869,4,6,3232,34457,3,3,81
2026-07-22,6873,28,20,3933,34591,1,3,33
2026-07-22,6885,0,4,2292,33265,0,0,0
2026-07-22,6887,11,7,875,18543,0,0,0
2026-07-22,6890,34,11,843,62350,2,1,2
2026-07-22,6901,76,101,6385,213340,1,50,68
2026-07-22,6902,7,25,618,8882,0,0,0
2026-07-22,6906,26,23,520,8384,0,0,0
2026-07-22,6909,16,14,1625,16859,2,0,15
2026-07-22,6914,3,0,329,16556,0,0,0
2026-07-22,6916,0,0,394,16875,0,0,0
2026-07-22,6918,0,0,94,8642,0,0,0
2026-07-22,6919,0,0,0,0,0,0,0
2026-07-22,6923,3,60,1774,22872,0,0,0
2026-07-22,6928,251,136,1040,21500,1,6,21
2026-07-22,6931,0,0,123,16538,0,0,0
2026-07-22,6933,98,105,800,10604,0,0,1
2026-07-22,6936,0,0,242,18201,0,0,0
2026-07-22,6937,70,69,1749,16913,0,8,10
2026-07-22,6944,104,69,701,19171,0,0,0
2026-07-22,6949,33,109,5285,16395,1,0,4
2026-07-22,6951,0,0,77,11500,0,0,0
2026-07-22,6952,2,0,27,17086,0,0,0
2026-07-22,6957,21,21,1638,13878,1,0,45
2026-07-22,6958,1,0,170,100322,0,0,0
2026-07-22,6962,79,115,8941,123099,0,1,7
2026-07-22,6965,0,0,39,39084,0,0,0
2026-07-22,6994,23,21,3040,18540,0,0,12
2026-07-22,7631,0,0,0,5035,0,0,0
2026-07-22,7705,0,0,94,16516,0,0,0
2026-07-22,7711,10,37,515,17925,0,0,0
2026-07-22,7721,7,1,1176,12592,0,0,0
2026-07-22,7722,3,10,733,17000,0,0,0
2026-07-22,7730,10,4,688,9199,0,0,3
2026-07-22,7732,1,0,108,16170,0,0,0
2026-07-22,7736,1,0,69,19000,0,0,0
2026-07-22,7740,11,24,1829,13300,0,0,0
2026-07-22,7749,12,4,1143,11621,0,0,0
2026-07-22,7750,2,1,580,17960,0,1,4
2026-07-22,7765,0,0,472,10170,0,0,0
2026-07-22,7769,26,17,299,44982,0,0,0
2026-07-22,7780,16,0,272,202506,0,0,0
2026-07-22,7786,10,7,259,43988,0,0,0
2026-07-22,7788,130,119,2066,19936,0,0,0
2026-07-22,7791,0,0,16,20000,0,0,0
2026-07-22,7795,0,0,0,19707,0,0,0
2026-07-22,7799,70,23,1251,39561,1,1,3
2026-07-22,8011,29,7,3580,41480,0,0,34
2026-07-22,8016,62,45,1749,30034,0,1,5
2026-07-22,8021,1233,411,11660,36772,1,24,46
2026-07-22,8028,791,806,6197,45887,14,210,254
2026-07-22,8033,1096,1796,7194,39239,94,576,995
2026-07-22,8039,3749,1509,24505,65950,144,909,2305
2026-07-22,8045,36,29,5038,23760,5,0,4
2026-07-22,8046,1919,1003,11613,161541,8,132,513
2026-07-22,8070,123,217,6919,181412,0,4,7
2026-07-22,8072,9,8,1912,20000,0,0,0
2026-07-22,8081,119,47,1639,21543,0,0,2
2026-07-22,8101,0,0,0,0,0,0,0
2026-07-22,8103,76,33,3578,19609,1,3,5
2026-07-22,8104,34,139,4349,26014,0,0,1
2026-07-22,8105,291,690,8597,72140,2,13,576
2026-07-22,8110,411,364,17620,129434,19,54,191
2026-07-22,8112,501,1909,17067,131323,75,489,1972
2026-07-22,8114,180,145,2057,19121,0,1,2
2026-07-22,8131,395,756,6056,110555,6,16,20
2026-07-22,8150,4976,5239,25073,176130,104,97,361
2026-07-22,8162,63,17,1985,17175,0,0,1
2026-07-22,8163,64,24,2665,70000,1,0,53
2026-07-22,8201,0,0,0,0,0,0,0
2026-07-22,8210,93,39,2303,31329,2,2,24
2026-07-22,8213,23,4,3960,67810,0,1,1
2026-07-22,8215,16,29,3400,80168,0,4,5
2026-07-22,8222,200,161,3428,17143,22,18,50
2026-07-22,8249,15,21,4172,28587,1,0,18
2026-07-22,8261,521,731,9626,29719,6,3,60
2026-07-22,8271,374,255,5304,30893,3,33,184
2026-07-22,8341,11,13,371,32500,0,0,0
2026-07-22,8367,1,0,12,23043,0,0,0
2026-07-22,8374,30,12,1702,22312,1,0,1
2026-07-22,8404,1,1,3910,104983,0,0,0
2026-07-22,8411,0,2,20,54601,0,0,0
2026-07-22,8422,240,78,28242,339690,1,0,76
2026-07-22,8429,1,0,13725,46436,0,0,0
2026-07-22,8438,34,5,5111,17485,0,0,2
2026-07-22,8442,5,1,767,17542,0,0,20
2026-07-22,8443,0,0,28,0,0,0,0
2026-07-22,8454,44,32,1490,66243,0,5,54
2026-07-22,8462,1,4,1089,20096,2,0,4
2026-07-22,8463,0,0,121,37500,0,0,0
2026-07-22,8464,5,1,68,73255,0,0,0
2026-07-22,8466,0,0,1312,19956,0,0,0
2026-07-22,8467,0,0,253,12093,0,0,0
2026-07-22,8473,29,46,2525,42907,0,0,33
2026-07-22,8476,189,107,18028,41556,0,3,748
2026-07-22,8478,5,9,1137,23493,0,0,0
2026-07-22,8481,0,0,5,16650,0,0,0
2026-07-22,8482,0,0,161,26861,0,0,0
2026-07-22,8487,1,0,36,6633,0,0,0
2026-07-22,8488,0,0,21,18375,0,0,0
2026-07-22,8499,5,1,591,10291,0,0,0
2026-07-22,8926,341,221,7581,207570,3,1,57
2026-07-22,8940,1,6,121,16872,0,0,0
2026-07-22,8996,273,130,4357,23375,3,19,120
2026-07-22,9103,109,114,3493,51382,0,30,226
2026-07-22,910322,0,0,0,0,0,0,0
2026-07-22,9105,611,799,48873,412265,32,41,747
2026-07-22,910861,0,0,0,0,0,0,0
2026-07-22,911868,0,0,0,0,0,0,0
2026-07-22,912000,71,346,16419,39823,0,0,10
2026-07-22,9136,22,32,13762,34111,0,0,0
2026-07-22,9802,16,14,2413,50247,0,0,6
2026-07-22,9902,41,0,3483,24512,0,0,1
2026-07-22,9904,739,1058,26539,736696,0,0,6
2026-07-22,9905,0,0,24,76250,0,0,0
2026-07-22,9906,5,2,424,22594,0,0,4
2026-07-22,9907,82,13,4013,394786,0,0,2
2026-07-22,9908,1,0,146,129089,0,0,0
2026-07-22,9910,15,25,2481,246870,2,1,2
2026-07-22,9911,8,0,391,55597,0,0,0
2026-07-22,9912,0,0,0,0,0,0,0
2026-07-22,9914,60,225,2691,74745,1,15,117
2026-07-22,9917,1,3,166,112799,0,0,0
2026-07-22,9918,0,0,69,45134,0,0,0
2026-07-22,9919,106,136,7774,48840,0,9,10
2026-07-22,9921,33,217,2069,98016,4,0,181
2026-07-22,9924,1,3,721,37690,0,0,0
2026-07-22,9925,8,0,11,96872,0,0,0
2026-07-22,9926,0,0,15,44876,0,0,0
2026-07-22,9927,1,0,58,30000,0,0,0
2026-07-22,9928,1,0,457,15481,0,0,0
2026-07-22,9929,0,0,0,0,0,0,0
2026-07-22,9930,0,0,21,62135,0,0,0
2026-07-22,9931,0,0,73,30092,0,0,0
2026-07-22,9933,21,23,4033,224834,2,0,3
2026-07-22,9934,138,121,5899,102754,0,0,6
2026-07-22,9935,45,3,1156,44459,0,0,0
2026-07-22,9937,1,0,137,77260,0,0,0
2026-07-22,9938,117,36,3575,74490,6,0,3
2026-07-22,9939,79,27,1324,73946,0,1,4
2026-07-22,9940,10,8,1280,184211,0,0,0
2026-07-22,9941,21,18,1027,143909,0,0,3
2026-07-22,9942,0,2,57,20790,0,0,0
2026-07-22,9943,0,5,89,31292,0,0,0
2026-07-22,9944,2,8,5515,26477,0,0,0
2026-07-22,9945,143,123,21131,711056,0,0,10
2026-07-22,9946,11,0,1084,81638,0,0,0
2026-07-22,9955,9,4,1320,26108,0,0,0
2026-07-22,9958,187,182,8808,61724,0,0,0
