date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-13,6861,1,3,600,10382,0,0,0
2025-03-13,6863,36,70,1777,18722,1,0,28
2025-03-13,6869,65,134,5481,34457,24,3,70
2025-03-13,6873,58,89,3790,29586,41,0,66
2025-03-13,6890,123,83,931,62350,0,9,13
2025-03-13,6901,50,4,2892,212847,1,10,12
2025-03-13,6906,13,10,1127,8384,0,0,0
2025-03-13,6914,52,3,478,16556,0,0,0
2025-03-13,6916,95,87,1180,16875,48,4,58
2025-03-13,6928,6,9,682,21500,0,0,1
2025-03-13,6933,9,9,518,10529,0,0,2
2025-03-13,6937,30,10,1671,16869,1,0,9
2025-03-13,6951,2,0,82,11500,0,0,0
2025-03-13,6952,4,0,11,17086,0,0,0
2025-03-13,6957,51,69,1550,13802,0,0,1
2025-03-13,6958,0,1,34,93354,0,0,0
2025-03-13,8011,34,57,7117,41480,2,2,47
2025-03-13,8016,23,64,2475,30034,0,1,7
2025-03-13,8021,14,37,2836,35545,0,0,1
2025-03-13,8028,437,538,10799,43157,216,36,1125
2025-03-13,8033,0,0,0,0,0,0,0
2025-03-13,8039,47,79,8425,64069,1,0,20
2025-03-13,8046,82,65,8998,161541,37,88,693
2025-03-13,8070,2834,1075,14685,181412,0,14,46
2025-03-13,8072,84,68,628,20000,0,1,4
2025-03-13,8081,122,109,1935,21543,1,3,16
2025-03-13,8101,0,0,0,0,0,0,0
2025-03-13,8103,124,24,3675,23069,0,0,2
2025-03-13,8104,211,205,3779,22912,4,70,136
2025-03-13,8105,111,74,15215,72140,0,0,31
2025-03-13,8110,605,279,10780,129434,0,5,56
2025-03-13,8112,90,39,7338,131230,56,1,246
2025-03-13,8114,260,172,1912,19073,0,1,96
2025-03-13,8131,6,1,597,110555,0,0,0
2025-03-13,8150,27,117,6546,181810,2,0,12
2025-03-13,8163,54,29,2151,70000,0,0,10
2025-03-13,8201,0,0,0,0,0,0,0
2025-03-13,8210,58,206,2702,30246,4,21,136
2025-03-13,8213,22,5,2617,67810,0,0,0
2025-03-13,8215,12,10,2104,80168,0,0,2
2025-03-13,8222,8,52,1828,17143,0,1,3
2025-03-13,8249,195,513,6438,28587,64,25,73
2025-03-13,8261,17,9,3685,20860,1,0,25
2025-03-13,8271,13,15,2338,27922,1,0,3
2025-03-13,8341,4,2,377,32500,0,0,2
2025-03-13,8367,1,3,212,23043,0,0,1
2025-03-13,8374,38,30,3330,22312,119,0,177
2025-03-13,8404,57,222,5292,99984,5,0,17
2025-03-13,8411,0,2,191,54601,0,0,0
2025-03-13,8422,8,26,430,27996,0,0,0
2025-03-13,8429,24,9,8405,46436,0,0,17
2025-03-13,8438,5,14,1060,17485,1,0,0
2025-03-13,8442,4,9,886,16829,1,0,16
2025-03-13,8443,0,0,92,16700,0,0,0
2025-03-13,8454,27,40,1464,63089,2,1,40
2025-03-13,8462,41,16,894,19830,0,0,1
2025-03-13,8463,3,1,1628,37500,0,0,0
2025-03-13,8464,3,11,3771,73255,1,0,4
2025-03-13,8466,6,38,821,17456,0,0,208
2025-03-13,8467,12,8,1013,12955,3,0,3
2025-03-13,8473,20,8,2287,42544,0,0,1
2025-03-13,8476,10,1,6009,41556,11,0,2
2025-03-13,8478,13,3,1449,23721,0,0,46
2025-03-13,8481,0,0,19,16650,0,0,0
2025-03-13,8482,10,22,872,26861,0,0,3
2025-03-13,8488,0,0,62,18375,0,0,0
2025-03-13,8499,59,47,544,10371,0,1,1
2025-03-13,8926,14,10,1996,182570,0,0,0
2025-03-13,8940,0,0,287,0,0,0,0
2025-03-13,8996,67,26,9481,22866,39,0,178
2025-03-13,9103,16,19,3215,51382,0,0,60
2025-03-13,910322,0,0,0,0,0,0,0
2025-03-13,9105,1224,2966,66388,413841,509,0,0
2025-03-13,910861,0,0,0,0,0,0,0
2025-03-13,911868,0,0,0,0,0,0,0
2025-03-13,912000,90,149,4435,39823,0,0,4
2025-03-13,9136,222,311,11852,40000,0,31,52
2025-03-13,9802,136,305,2681,50247,0,0,0
2025-03-13,9902,1,14,1715,24512,0,0,9
2025-03-13,9904,1244,663,23795,736696,41,13,65
2025-03-13,9905,0,12,181,76250,0,0,0
2025-03-13,9906,18,10,797,22594,6,2,187
2025-03-13,9907,149,253,6760,394786,11,8,35
2025-03-13,9908,0,0,18,129089,0,0,0
2025-03-13,9910,6,14,1025,246870,0,0,8
2025-03-13,9911,49,9,917,55280,0,0,0
2025-03-13,9912,0,0,0,0,0,0,0
2025-03-13,9914,113,232,1947,74745,4,297,700
2025-03-13,9917,1,5,78,112799,0,0,0
2025-03-13,9918,0,0,2,45134,0,0,0
2025-03-13,9919,86,36,10077,48840,82,4,865
2025-03-13,9921,186,193,2483,98016,9,1,27
2025-03-13,9924,0,0,892,47113,0,0,0
2025-03-13,9925,0,0,0,96872,0,0,0
2025-03-13,9926,0,0,3,44876,0,0,0
2025-03-13,9927,111,64,489,41829,0,1,1
2025-03-13,9928,3,0,704,15481,0,0,0
2025-03-13,9929,0,0,0,0,0,0,0
2025-03-13,9930,2,0,91,62135,0,0,0
2025-03-13,9931,0,2,15,30092,0,0,0
2025-03-13,9933,14,46,3959,203205,0,0,11
2025-03-13,9934,25,63,6059,102528,0,0,0
2025-03-13,9935,37,17,6730,44459,4,0,0
2025-03-13,9937,3,0,238,77260,0,0,0
2025-03-13,9938,312,129,4592,74490,0,2,19
2025-03-13,9939,44,136,1184,73946,5,1,13
2025-03-13,9940,0,1,201,184211,0,0,0
2025-03-13,9941,19,5,794,137056,1,0,5
2025-03-13,9942,0,3,330,20790,0,0,0
2025-03-13,9943,0,0,95,31304,0,0,0
2025-03-13,9944,30,9,5963,26477,0,0,3
2025-03-13,9945,6031,921,24843,711056,26,408,417
2025-03-13,9946,15,771,7624,81638,0,2,14
2025-03-13,9955,38,21,2236,26128,38,1,352
2025-03-13,9958,538,632,24242,64224,119,3,229
