date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-26,4763,138,183,2490,11620,11,4,12,2535,0,19,0,
2018-12-26,4764,7,39,1837,17451,1,0,31,1869,0,32,0,
2018-12-26,4807,5,4,766,9625,0,0,0,765,0,0,0,
2018-12-26,4904,2,3,367,814625,1,0,3,368,0,4,0,
2018-12-26,4906,162,229,13177,88648,29,18,732,13244,0,743,0,
2018-12-26,4912,20,9,4136,9885,4,19,304,4134,9,289,0,
2018-12-26,4915,141,115,6537,111863,61,9,275,6516,5,327,0,
2018-12-26,4916,10,21,5184,20546,0,0,18,5195,0,18,0,
2018-12-26,4919,86,90,4754,51888,25,30,138,4758,0,133,0,
2018-12-26,4927,466,568,14742,42464,162,152,4104,14844,0,4125,11,
2018-12-26,4930,10,5,5541,33575,0,0,13,5640,104,13,0,
2018-12-26,4934,0,17,10610,0,20,0,1761,10650,23,1781,0,OX
2018-12-26,4935,6,45,3487,32734,0,1,13,3526,0,12,0,
2018-12-26,4938,77,72,15425,653094,28,8,511,15422,2,531,0,
2018-12-26,4942,275,203,3428,35591,8,3,90,3356,0,95,0,
2018-12-26,4943,143,217,4396,26717,65,242,1008,4472,2,836,5,
2018-12-26,4952,18,9,2046,27203,0,0,56,2039,2,56,0,
2018-12-26,4956,132,75,4500,25102,4,14,38,4443,0,28,0,
2018-12-26,4958,86,210,7373,201187,108,35,1627,7497,0,1700,0,
2018-12-26,4960,180,51,35827,166432,39,1,456,35721,23,494,0,
2018-12-26,4968,45,119,4047,15094,10,29,242,4121,0,223,0,
2018-12-26,4976,76,116,7818,29388,21,43,668,7858,0,646,0,
2018-12-26,4977,302,471,3756,14801,28,45,222,3925,0,205,0,
2018-12-26,4994,0,2,705,0,0,0,10,707,0,10,0,OX
2018-12-26,4999,2,0,510,18604,0,2,3,508,0,1,0,
2018-12-26,5007,0,6,1838,73735,0,4,5,1844,0,1,0,
2018-12-26,5203,18,6,553,21228,0,0,1,541,0,1,0,
2018-12-26,5215,10,60,1271,13584,0,0,3,1321,0,3,0,
2018-12-26,5225,1,16,737,15401,0,0,0,752,0,0,0,
2018-12-26,5234,122,95,1589,25678,1,5,103,1562,0,99,0,
2018-12-26,5243,33,31,5507,43382,1,0,48,5506,1,49,0,
2018-12-26,5258,99,14,1087,22385,292,0,82,1002,0,387,13,
2018-12-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,5264,424,277,11474,105114,72,47,1251,11328,1,1276,0,
2018-12-26,5269,28,36,733,15009,3,1,523,742,1,526,1,
2018-12-26,5284,4,4,725,9866,0,0,0,725,0,0,0,
2018-12-26,5285,58,11,7367,21152,0,8,360,7320,0,352,0,
2018-12-26,5288,122,122,1266,16456,4,2,102,1266,0,105,1,
2018-12-26,5305,58,48,7076,78056,1,9,100,7066,0,92,0,
2018-12-26,5388,336,372,5554,61413,48,65,965,5592,2,948,0,
2018-12-26,5434,8,14,1370,45424,0,0,16,1376,0,16,0,
2018-12-26,5469,217,201,22347,112609,14,23,1021,22331,0,1012,0,
2018-12-26,5471,19,8,1974,41969,0,0,4,1963,0,4,0,
2018-12-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,5515,1,0,5452,83575,0,0,1,5451,0,1,0,
2018-12-26,5519,923,830,4439,46055,150,82,2036,4346,0,2179,75,
2018-12-26,5521,14,18,19875,86881,0,0,147,19879,0,147,0,
2018-12-26,5522,133,12,1322,208858,1,0,29,1201,0,30,0,
2018-12-26,5525,4,7,1377,55679,0,0,44,1380,0,44,0,
2018-12-26,5531,13,6,12465,243186,2,0,86,12458,0,88,0,
2018-12-26,5533,0,0,367,71311,0,0,0,367,0,0,0,
2018-12-26,5534,46,16,2305,72581,0,7,35,2275,0,28,0,
2018-12-26,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-26,5607,3,1,2030,42494,0,0,1,2028,0,1,0,
2018-12-26,5608,40,26,10911,105890,4,1,2,10897,0,5,0,
2018-12-26,5706,0,5,144,15265,0,0,5,149,0,5,0,
2018-12-26,5871,67,116,3959,322378,47,87,1473,4008,0,1433,0,
2018-12-26,5880,76,0,3640,3142196,0,3,167,3564,0,164,0,
2018-12-26,5906,0,5,326,3750,0,0,0,351,20,0,0,
2018-12-26,5907,302,383,9366,49367,1,1,115,9447,0,115,0,
2018-12-26,6005,5,33,3994,580227,0,1,55,4022,0,54,0,
2018-12-26,6024,13,27,978,44109,0,0,2,992,0,2,0,
2018-12-26,6108,9,80,6057,39974,1,1,67,6128,0,67,0,
2018-12-26,6112,2,3,1411,27808,0,0,0,1412,0,0,0,
2018-12-26,6115,0,0,45,46915,0,0,0,45,0,0,0,
2018-12-26,6116,867,1154,66983,808483,259,174,3361,67270,0,3446,0,
2018-12-26,6117,0,0,682,22162,0,0,0,682,0,0,0,
2018-12-26,6120,416,212,21788,166388,24,52,604,21736,152,576,0,
2018-12-26,6128,0,3,2279,31897,0,0,0,2282,0,0,0,
2018-12-26,6133,0,0,5555,29251,2,0,0,5555,0,2,0,
2018-12-26,6136,0,11,3089,28884,0,0,1,3100,0,1,0,
2018-12-26,6139,21,31,4981,56385,2,0,7,5003,12,9,0,
2018-12-26,6141,50,165,7906,33041,10,0,180,8021,0,190,0,
2018-12-26,6142,88,67,11567,67058,0,1,10,11546,0,9,0,
2018-12-26,6152,0,10,2714,0,0,0,0,2724,0,0,0,OX
2018-12-26,6153,999,919,36227,99999,333,321,7971,36148,1,7983,0,
2018-12-26,6155,40,22,2784,21572,0,0,84,2766,0,84,0,
2018-12-26,6164,58,31,6467,25000,0,0,2,6441,1,2,0,
2018-12-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,6166,47,18,6145,50703,0,4,9,6116,0,5,0,
2018-12-26,6168,439,238,5341,51517,0,202,219,5140,0,17,0,
2018-12-26,6172,0,13,2,6510,0,0,0,15,0,0,0,
2018-12-26,6176,109,176,4501,116256,61,38,2698,4569,1,2722,1,
2018-12-26,6177,24,13,3497,61020,0,2,3,3486,0,1,0,
2018-12-26,6183,3,0,524,37500,0,0,0,521,0,0,0,
2018-12-26,6184,0,32,181,39557,0,0,0,213,0,0,0,
2018-12-26,6189,0,0,237,44761,4,0,4,237,0,8,0,
2018-12-26,6191,252,249,14056,128886,4,43,146,14055,2,107,0,
2018-12-26,6192,21,7,347,26709,0,1,4,333,0,3,0,
2018-12-26,6196,37,109,3756,46100,2,1,392,3832,4,393,0,
2018-12-26,6197,20,12,4011,32521,0,0,22,4003,0,22,0,
2018-12-26,6201,0,0,42,22300,0,0,0,42,0,0,0,
2018-12-26,6202,47,54,2057,56542,10,13,28,2064,0,25,0,
2018-12-26,6205,2,0,562,17959,0,0,0,560,0,0,0,
2018-12-26,6206,15,70,711,35765,0,0,3,766,0,3,0,
2018-12-26,6209,80,186,10800,40776,67,20,1272,10911,5,1319,0,
2018-12-26,6213,141,221,7132,75739,35,134,1053,7213,1,955,1,
2018-12-26,6214,2,36,717,67348,0,0,6,751,0,6,0,
2018-12-26,6215,47,19,3716,20697,0,0,9,3688,0,9,0,
2018-12-26,6216,0,3,467,20756,0,0,0,470,0,0,0,
2018-12-26,6224,2,1,860,20000,0,0,6,859,0,6,0,
2018-12-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,6226,5,10,11051,28737,0,0,63,11056,0,63,0,
2018-12-26,6230,409,528,1449,21585,34,60,407,1568,0,381,0,
2018-12-26,6235,108,156,5321,41765,17,12,197,5369,0,202,0,
2018-12-26,6239,29,29,3196,194786,9,0,107,3196,0,116,0,
2018-12-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,6251,59,166,11081,70264,4,0,47,11191,3,51,0,
2018-12-26,6257,11,59,9962,97488,1,19,550,10034,24,532,0,
2018-12-26,6269,84,80,12244,79531,50,49,940,12242,2,941,0,
2018-12-26,6271,229,154,1937,41339,1,15,752,1862,0,738,0,
2018-12-26,6277,3,0,202,29867,0,0,0,199,0,0,0,
2018-12-26,6278,1085,1158,9640,73099,388,98,2938,9733,20,3228,0,
2018-12-26,6281,0,0,3,24793,0,0,0,3,0,0,0,
2018-12-26,6282,118,87,12818,129155,0,0,48,12794,7,48,0,
2018-12-26,6283,20,31,9642,20412,48,20,853,9653,0,881,0,
2018-12-26,6285,211,311,5983,93690,7,30,2185,6083,0,2552,390,
2018-12-26,6288,136,289,2669,42782,22,17,65,2822,0,70,0,
2018-12-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,6405,0,1,2652,16450,0,0,0,2653,0,0,0,
2018-12-26,6409,1,4,13,19671,0,0,0,16,0,0,0,
2018-12-26,6412,4,2,1025,95785,0,0,31,1024,1,31,0,
2018-12-26,6414,23,45,2198,19393,11,4,206,2220,0,213,0,
2018-12-26,6415,22,43,275,22520,1,0,6,296,0,7,0,
2018-12-26,6416,32,74,956,17008,4,1,3,998,0,6,0,
2018-12-26,6431,0,0,127,0,0,0,0,127,0,0,0,OX
2018-12-26,6442,38,0,2879,16500,0,0,16,2845,4,16,0,
2018-12-26,6443,0,0,189,0,0,0,0,189,0,0,0,OX
2018-12-26,6449,3,21,3742,21110,0,3,214,3760,0,211,0,
2018-12-26,6451,629,786,5853,26361,63,96,799,6010,0,766,0,
2018-12-26,6452,123,147,5249,19500,0,0,658,5273,0,658,0,
2018-12-26,6456,231,185,21068,84859,53,34,1921,21081,59,1940,0,
2018-12-26,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-12-26,6477,2,16,4337,23614,0,0,26,4351,0,26,0,
2018-12-26,6504,0,4,90,18150,0,0,1,94,0,1,0,
2018-12-26,6505,11,33,1362,2381489,7,8,141,1384,0,140,0,
2018-12-26,6525,37,120,3398,29328,14,22,353,3481,0,345,0,
2018-12-26,6531,17,17,2232,18820,0,0,91,2232,0,91,0,
2018-12-26,6533,34,57,2151,10662,12,11,237,2174,0,238,0,
2018-12-26,6541,21,4,2072,60710,0,0,33,2055,0,33,0,
2018-12-26,6552,91,192,2060,25000,33,74,1261,2161,0,1220,0,
2018-12-26,6573,5,2,977,16463,0,0,3,974,0,3,0,
2018-12-26,6579,2,1,126,37124,0,0,0,125,0,0,0,
2018-12-26,6581,10,6,64,27817,0,0,0,60,0,0,0,
2018-12-26,6582,0,0,206,26167,0,0,0,206,0,0,0,
2018-12-26,6591,27,23,774,5925,0,0,0,770,0,0,0,X
2018-12-26,6605,1,2,591,41454,0,0,1,592,0,1,0,
2018-12-26,6625,0,7,129,8872,0,0,1,136,0,1,0,
2018-12-26,8011,164,194,6649,29655,9,5,48,6679,0,52,0,
2018-12-26,8016,101,65,2056,30056,14,8,546,2020,0,552,0,
2018-12-26,8021,38,43,4159,35882,0,0,10,4164,0,10,0,
2018-12-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,8039,34,87,6788,52279,46,15,259,6841,0,290,0,
2018-12-26,8046,1709,2476,13423,161541,669,1094,4863,14190,0,4438,0,
2018-12-26,8070,1,5,808,15969,0,0,4,812,0,4,0,
2018-12-26,8072,0,1,567,20000,0,0,0,568,0,0,0,
2018-12-26,8081,22,6,1626,21543,0,0,8,1610,0,8,0,
2018-12-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,8103,19,1,1224,20349,0,0,0,1206,0,0,0,
2018-12-26,8105,77,40,11424,72140,3,44,532,11387,0,491,0,
2018-12-26,8110,337,342,14239,131595,13,0,290,14244,0,303,0,
2018-12-26,8112,32,38,17366,94624,5,14,860,17373,1,851,0,
2018-12-26,8114,2,2,912,18730,0,0,3,913,1,3,0,
2018-12-26,8131,3,8,1750,110555,0,0,5,1755,0,5,0,
2018-12-26,8150,335,231,12069,188214,96,137,1181,11967,2,1140,0,
2018-12-26,8163,374,254,17013,70000,105,45,1991,16897,4,2051,0,
2018-12-26,8201,35,7,1901,15591,0,0,15,1875,2,15,0,
2018-12-26,8210,79,89,1595,29931,2,4,19,1605,0,17,0,
2018-12-26,8213,43,64,3724,67810,5,0,833,3745,0,838,0,
2018-12-26,8215,50,25,4129,80168,5,0,55,4104,0,60,0,
2018-12-26,8222,11,5,1160,17115,0,0,11,1154,0,11,0,
2018-12-26,8249,14,0,1452,31763,0,0,0,1438,0,0,0,
2018-12-26,8261,127,170,4189,20335,16,59,393,4233,1,350,0,
2018-12-26,8271,3,5,1010,25224,0,0,13,1012,0,13,0,
2018-12-26,8341,15,7,1801,27875,4,10,124,1793,0,118,0,
2018-12-26,8374,1,11,2217,22306,1,0,25,2227,0,26,0,
2018-12-26,8404,9,1,6386,72957,1,0,212,6378,0,213,0,
2018-12-26,8411,0,1,892,43849,0,0,1,893,0,1,0,
2018-12-26,8422,1,2,382,27222,2,0,1,383,0,3,0,
2018-12-26,8427,0,0,381,26065,0,0,0,381,0,0,0,
2018-12-26,8429,22,18,6138,45660,0,0,39,6134,0,39,0,
2018-12-26,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-26,8443,0,4,358,16700,0,0,0,362,0,0,0,
2018-12-26,8454,4,0,577,35514,0,0,0,573,0,0,0,
2018-12-26,8463,0,6,1418,37500,1,0,88,1424,0,89,0,
2018-12-26,8464,8,24,367,73255,2,0,19,386,3,21,0,
2018-12-26,8466,1,1,800,16514,0,0,3,811,11,3,0,
2018-12-26,8467,115,95,227,12715,0,1,8,207,0,7,0,
2018-12-26,8473,1,7,526,33053,0,0,0,532,0,0,0,X
2018-12-26,8478,5,6,320,23265,0,0,0,321,0,0,0,
2018-12-26,8480,0,0,36,9817,0,0,0,36,0,0,0,
2018-12-26,8481,1,0,65,16650,0,0,0,64,0,0,0,
2018-12-26,8488,158,158,251,16875,0,0,0,251,0,0,0,
2018-12-26,8497,0,4,52,9135,0,0,0,56,0,0,0,
2018-12-26,8499,3,5,213,12821,0,0,0,215,0,0,0,
2018-12-26,8926,25,136,3337,147262,1,0,5,3448,0,6,0,
2018-12-26,8940,0,0,730,16872,0,0,2,730,0,2,0,
2018-12-26,8996,13,2,2679,22346,13,15,35,2668,0,33,0,
2018-12-26,9103,0,0,1230,51382,0,0,0,1230,0,0,0,
2018-12-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,9105,90,133,11372,209821,0,0,0,11415,0,0,0,
2018-12-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,911616,156,64,3373,32500,0,0,0,3281,0,0,0,
2018-12-26,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,9136,9,9,8611,38071,0,0,1083,8611,0,1083,0,
2018-12-26,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,9802,2,20,3300,36568,2,0,53,3318,0,55,0,
2018-12-26,9902,2,10,2471,24512,0,0,6,2479,0,6,0,
2018-12-26,9904,28,15,4382,736696,3,0,143,4369,0,146,0,
2018-12-26,9905,0,0,20,76250,0,0,0,20,0,0,0,
2018-12-26,9906,7,15,1904,20835,14,2,29,1912,0,41,0,
2018-12-26,9907,59,2,3664,394786,0,0,109,3608,1,109,0,
2018-12-26,9908,0,0,473,129089,0,0,0,473,0,0,0,
2018-12-26,9910,216,39,839,166985,3,8,110,662,0,105,0,
2018-12-26,9911,5,17,647,55280,0,0,23,659,0,23,0,
2018-12-26,9912,7,14,2484,13119,0,0,6,2491,0,6,0,
2018-12-26,9914,1,2,162,74745,0,0,76,163,0,76,0,
2018-12-26,9917,0,0,125,112799,0,0,0,125,0,0,0,
2018-12-26,9918,0,0,18,45134,0,0,0,18,0,0,0,
2018-12-26,9919,2,2,1305,49281,0,0,0,1305,0,0,0,
2018-12-26,9921,0,19,335,93766,9,1,32,354,0,40,0,
2018-12-26,9924,1,1,715,47113,0,2,5,715,0,3,0,
2018-12-26,9925,15,8,357,95913,0,1,1,350,0,0,0,
2018-12-26,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-12-26,9927,0,0,289,52287,0,0,9,289,0,9,0,
2018-12-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,9930,0,0,28,62135,0,0,0,28,0,0,0,
2018-12-26,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-12-26,9933,6,5,1755,190818,0,0,39,1754,0,39,0,
2018-12-26,9934,150,56,5600,92036,1,0,1,5506,0,2,0,
2018-12-26,9935,21,32,628,29372,0,0,6,639,0,6,0,
2018-12-26,9937,0,0,102,77260,0,0,0,102,0,0,0,
2018-12-26,9938,15,25,6147,74490,1,3,188,6157,0,186,0,
2018-12-26,9939,0,5,1432,73219,2,0,6,1437,0,8,0,
2018-12-26,9940,1,0,1129,184211,0,0,4,1128,0,4,0,
2018-12-26,9941,1,4,1250,68657,0,0,91,1254,1,91,0,
2018-12-26,9942,5,5,326,20790,0,0,2,326,0,2,0,
2018-12-26,9943,0,0,67,36829,0,0,0,67,0,0,0,
2018-12-26,9944,0,0,6557,27276,0,0,4,6557,0,4,0,
2018-12-26,9945,119,18,10773,250813,13,3,155,10672,0,165,0,
2018-12-26,9946,0,0,483,70285,0,0,0,483,0,0,0,
2018-12-26,9955,6,7,1367,25802,0,0,4,1368,0,4,0,
2018-12-26,9958,183,300,18489,51389,442,255,6873,18606,0,7089,29,
