date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-17,9928,0,0,0,0,0,0,0
2022-10-17,9929,0,0,183,0,0,0,0
2022-10-17,9930,0,0,21,62135,0,0,0
2022-10-17,9931,0,0,6,27607,0,0,0
2022-10-17,9933,29,37,2616,197476,21,5,37
2022-10-17,9934,2,26,3721,89540,0,0,0
2022-10-17,9935,1,0,878,36525,0,0,6
2022-10-17,9937,1,4,908,77260,0,0,0
2022-10-17,9938,83,17,1126,74490,1,10,19
2022-10-17,9939,55,35,1700,71946,9,0,33
2022-10-17,9940,16,0,622,184211,0,0,67
2022-10-17,9941,54,20,1233,124277,20,2,28
2022-10-17,9942,168,58,2833,20790,2,8,34
2022-10-17,9943,0,1,107,31304,0,0,0
2022-10-17,9944,6,1,6060,27276,0,0,0
2022-10-17,9945,135,61,6528,526708,269,18,1279
2022-10-17,9946,0,0,266,81638,0,0,0
2022-10-17,9955,26,5,2137,25802,2,0,480
2022-10-17,9958,197,96,9206,58099,50,12,341
