date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-20,3679,25,24,255,15760,0,0,0,254,0,0,0,
2024-02-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,3694,419,309,8586,33774,51,12,542,8513,37,581,0,
2024-02-20,3701,119,115,10538,53418,1,0,62,10534,0,63,0,
2024-02-20,3702,383,253,5289,419764,7,49,420,5219,60,378,0,
2024-02-20,3703,10,0,1246,205803,0,0,0,1236,0,0,0,
2024-02-20,3704,165,202,13042,102500,10,2,62,13080,1,70,0,
2024-02-20,3705,9,11,1221,66605,0,0,0,1226,3,0,0,
2024-02-20,3706,1750,1289,36405,301639,25,22,363,35954,10,366,0,
2024-02-20,3708,600,184,5639,24640,24,17,266,5223,0,273,0,
2024-02-20,3711,102,350,2844,1097080,0,0,354,3092,0,354,0,
2024-02-20,3712,1833,2596,7716,61560,11,56,252,8479,0,207,0,
2024-02-20,3714,91,105,14030,170735,3,1,60,14062,18,63,1,
2024-02-20,3715,793,639,28086,69418,221,68,2021,27942,10,2176,2,
2024-02-20,4104,0,15,206,38904,0,0,0,221,0,0,0,
2024-02-20,4106,12,2,1170,25227,0,0,3,1160,0,3,0,
2024-02-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,4119,8,1,1007,29877,0,0,5,1000,0,5,0,
2024-02-20,4133,12,5,1746,15138,18,1,36,1739,0,53,0,
2024-02-20,4137,12,8,978,19873,0,0,0,974,0,0,0,
2024-02-20,4142,37,18,7436,107376,5,1,6,7421,4,10,0,
2024-02-20,4148,7,1,715,16008,0,0,0,709,0,0,0,
2024-02-20,4155,20,22,4000,36442,120,0,10,4002,0,130,0,
2024-02-20,4164,276,463,7941,40451,2,4,21,8128,0,19,0,
2024-02-20,4190,6,0,775,15272,0,0,13,769,0,13,0,
2024-02-20,4306,267,48,15105,166385,0,7,527,14893,7,527,7,
2024-02-20,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,4426,41,30,2305,43169,0,0,0,2294,0,0,0,
2024-02-20,4438,0,0,520,25856,0,0,7,520,0,7,0,
2024-02-20,4439,0,1,831,9573,0,0,0,832,0,0,0,
2024-02-20,4440,1,0,214,16899,0,0,0,213,0,0,0,
2024-02-20,4526,77,12,4335,63706,3,0,4,4270,0,7,0,
2024-02-20,4532,166,40,6271,126228,0,0,3,6145,0,3,0,
2024-02-20,4536,43,44,1116,22705,0,0,10,1117,0,10,0,
2024-02-20,4540,100,47,1014,23789,10,0,0,963,2,10,0,
2024-02-20,4545,69,30,509,19250,0,0,0,470,0,0,0,
2024-02-20,4551,65,24,2045,28805,0,3,3,2004,0,0,0,
2024-02-20,4552,18,20,1598,29000,1,0,1,1608,8,2,0,
2024-02-20,4555,9,7,1625,17366,0,0,79,1623,0,94,15,
2024-02-20,4557,4,9,386,10492,0,0,0,391,0,0,0,
2024-02-20,4560,2,2,154,17024,0,0,0,154,0,0,0,
2024-02-20,4562,36,28,787,21886,0,0,0,779,0,0,0,
2024-02-20,4564,9,28,5598,50697,0,0,327,5652,35,327,0,
2024-02-20,4566,40,6,3736,22763,3,0,108,3808,106,115,4,
2024-02-20,4571,23,14,442,13277,0,0,2,433,0,3,1,
2024-02-20,4572,11,2,1057,9750,0,0,0,1048,0,0,0,
2024-02-20,4576,80,31,692,29950,0,0,3,643,0,3,0,
2024-02-20,4581,1,1,883,8474,0,0,3,883,0,3,0,
2024-02-20,4583,19,5,390,20042,0,0,0,376,0,0,0,
2024-02-20,4720,148,50,2917,25939,0,1,179,2819,0,178,0,
2024-02-20,4722,0,0,185,25002,0,0,0,185,0,0,0,
2024-02-20,4736,16,20,903,23843,0,0,20,907,0,20,0,
2024-02-20,4737,16,7,1653,15247,0,0,0,1644,0,0,0,
2024-02-20,4739,12,13,2963,28969,73,2,81,2981,17,153,1,
2024-02-20,4746,451,236,9670,30063,14,33,491,9455,0,472,0,
2024-02-20,4755,41,50,1069,25176,1,0,3,1085,7,4,0,
2024-02-20,4763,550,351,9908,21571,1,2,204,9712,3,203,0,
2024-02-20,4764,3,3,193,21385,0,0,0,193,0,0,0,
2024-02-20,4766,70,45,336,30142,5,0,9,311,0,14,0,
2024-02-20,4770,221,199,1897,19952,1,0,32,1875,0,33,0,
2024-02-20,4807,0,0,234,9599,0,0,0,234,0,0,0,
2024-02-20,4904,26,16,340,878066,0,0,1,330,0,1,0,
2024-02-20,4906,316,212,13899,101487,51,7,2116,13802,7,2160,0,
2024-02-20,4912,42,137,2265,15548,1,0,1,2360,0,2,0,
2024-02-20,4915,126,89,4542,115743,0,4,42,4505,0,38,0,
2024-02-20,4916,6,7,6131,24594,0,2,271,6132,0,269,0,
2024-02-20,4919,254,58,8246,104941,4,0,69,8052,2,73,0,
2024-02-20,4927,56,32,4529,47484,0,0,35,4509,4,35,0,
2024-02-20,4930,8,17,1817,20000,0,0,0,1826,0,0,0,
2024-02-20,4934,82,32,3032,52744,0,5,51,2982,0,46,0,
2024-02-20,4935,2,9,1422,32216,0,0,2,1429,0,2,0,
2024-02-20,4938,53,151,3687,666086,0,3,127,3785,0,124,0,
2024-02-20,4942,6,7,435,35591,0,0,1,436,0,1,0,
2024-02-20,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,4952,5,9,1044,27203,1,0,12,1048,0,13,0,
2024-02-20,4956,93,186,6011,25102,28,71,706,6104,0,663,0,
2024-02-20,4958,133,32,4451,236762,0,9,127,4350,0,118,0,
2024-02-20,4960,3043,2268,31543,143093,3,31,115,30768,0,87,0,
2024-02-20,4961,2003,919,5128,30313,0,58,110,4047,3,52,0,
2024-02-20,4967,672,766,9317,17887,8,45,491,9411,0,454,0,
2024-02-20,4968,1137,855,8106,22613,125,78,1385,7824,0,1432,0,
2024-02-20,4976,38,16,4059,35172,29,5,189,4037,0,213,0,
2024-02-20,4977,67,39,8829,20047,16,2,332,8801,0,346,0,
2024-02-20,4989,76,46,1410,34444,0,28,30,1380,0,2,0,
2024-02-20,4994,72,122,997,16595,0,0,2,1047,0,2,0,
2024-02-20,4999,0,5,387,18604,0,0,0,392,0,0,0,
2024-02-20,5007,0,0,161,73735,0,0,0,161,0,0,0,
2024-02-20,5203,22,23,3731,19735,0,0,0,3732,0,0,0,
2024-02-20,5215,19,3,2122,16084,0,0,6,2106,0,6,0,
2024-02-20,5222,31,32,3030,18640,0,3,7,3031,0,4,0,
2024-02-20,5225,248,231,6050,18276,6,17,521,6033,0,510,0,
2024-02-20,5234,232,286,4454,25678,1,0,17,4509,1,18,0,
2024-02-20,5243,35,25,6799,42132,0,0,3,6790,1,3,0,
2024-02-20,5244,11,47,1240,16986,0,0,7,1276,0,7,0,
2024-02-20,5258,1895,1597,14144,26210,5,79,214,13846,0,140,0,
2024-02-20,5269,110,268,1034,17340,7,22,71,1192,0,56,0,
2024-02-20,5283,0,0,25,18250,0,0,1,25,0,1,0,
2024-02-20,5284,1175,944,3575,11982,18,43,106,3345,1,83,2,
2024-02-20,5285,28,23,2154,25510,0,1,5,2150,1,4,0,
2024-02-20,5288,2,5,1209,16618,0,0,23,1212,0,23,0,
2024-02-20,5306,369,233,1010,31500,0,2,3,916,42,1,0,
2024-02-20,5388,148,277,4075,72347,2,229,1606,4224,20,1394,15,
2024-02-20,5434,25,20,571,47175,0,0,2,566,0,2,0,
2024-02-20,5469,90,381,12276,132110,0,12,108,12570,3,96,0,
2024-02-20,5471,20,32,1316,41969,0,0,9,1328,0,9,0,
2024-02-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,5515,76,99,2698,63000,0,2,4,2721,0,2,0,
2024-02-20,5519,282,83,1553,54799,0,0,5,1354,0,5,0,
2024-02-20,5521,747,241,15442,123070,39,15,424,14938,2,448,0,
2024-02-20,5522,15,0,215,195399,1,0,0,200,0,1,0,
2024-02-20,5525,1,0,211,70116,0,0,0,210,0,0,0,
2024-02-20,5531,65,29,9679,244397,35,0,32,9643,0,67,0,
2024-02-20,5533,27,1,1560,71311,0,0,1,1534,0,1,0,
2024-02-20,5534,2,0,1270,72581,0,0,0,1268,0,0,0,
2024-02-20,5538,0,0,107,50300,0,0,0,107,0,0,0,
2024-02-20,5546,3,0,1055,20588,0,0,0,1052,0,0,0,
2024-02-20,5607,217,132,4476,84094,0,0,44,4391,0,44,0,
2024-02-20,5608,201,123,12068,97317,0,4,408,11991,1,404,0,
2024-02-20,5706,18,91,3998,18441,17,102,460,4072,1,375,0,
2024-02-20,5871,47,147,4307,403643,0,2,351,4408,1,349,0,
2024-02-20,5876,1,29,922,1215400,0,0,15,950,0,15,0,
2024-02-20,5880,1,13,1406,3677345,0,0,10,1424,6,10,0,
2024-02-20,5906,0,0,764,8343,0,0,0,764,0,0,0,
2024-02-20,5907,1,0,2022,48882,0,1,10,2021,0,9,0,
2024-02-20,6005,51,535,1705,542727,3,5,21,2189,0,19,0,
2024-02-20,6024,6,1,199,52609,0,0,0,194,0,0,0,
2024-02-20,6108,601,178,2867,39974,5,1,93,2444,0,97,0,
2024-02-20,6112,408,521,4693,30589,0,10,154,4806,0,144,0,
2024-02-20,6115,21,0,122,46915,0,0,0,101,0,0,0,
2024-02-20,6116,812,323,38749,735082,37,6,193,38690,430,224,0,
2024-02-20,6117,236,271,3695,22162,70,15,1262,3730,0,1317,0,
2024-02-20,6120,904,454,17299,166388,25,2,242,16849,0,265,0,
2024-02-20,6128,0,0,538,31897,0,0,0,538,0,0,0,
2024-02-20,6133,0,3,2799,0,0,0,0,2806,4,0,0,OX
2024-02-20,6136,140,52,3318,28884,0,0,11,3230,0,11,0,
2024-02-20,6139,307,252,8708,56385,3,25,108,8653,0,86,0,
2024-02-20,6141,243,446,862,28338,0,2,2,1065,0,0,0,
2024-02-20,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,6153,84,157,14795,126837,18,3,200,14868,0,219,4,
2024-02-20,6155,31,27,1973,21909,0,0,0,1969,0,0,0,
2024-02-20,6164,1366,714,4755,25000,3,197,386,4103,0,192,0,
2024-02-20,6165,743,254,10407,16170,5,19,558,9918,0,544,0,
2024-02-20,6166,13,8,3302,50697,0,0,1,3298,1,1,0,
2024-02-20,6168,81,258,3327,51517,0,42,93,3504,0,51,0,
2024-02-20,6176,37,24,813,116256,0,0,35,800,0,35,0,
2024-02-20,6177,41,14,3702,101935,0,0,0,3675,0,0,0,
2024-02-20,6183,1,0,49,37500,0,0,0,48,0,0,0,
2024-02-20,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-02-20,6189,3360,1163,6415,53107,25,439,1254,4218,0,1097,257,
2024-02-20,6191,323,292,8116,118575,1,2,172,8094,9,171,0,
2024-02-20,6192,1,10,213,24038,0,0,0,222,0,0,0,
2024-02-20,6196,353,349,2207,50328,6,3,91,2203,0,103,9,
2024-02-20,6197,164,222,3811,30521,11,3,153,3869,0,161,0,
2024-02-20,6201,2,1,243,22300,0,0,0,242,0,0,0,
2024-02-20,6202,25,127,5319,56542,4,0,54,5421,0,58,0,
2024-02-20,6205,135,186,10706,20558,9,2,274,10757,0,281,0,
2024-02-20,6206,5,20,737,35765,0,0,4,755,3,4,0,
2024-02-20,6209,22,17,4270,43582,0,0,14,4265,0,14,0,
2024-02-20,6213,863,424,5764,90739,66,7,437,5325,0,496,0,
2024-02-20,6214,55,15,1166,68075,0,0,56,1126,0,56,0,
2024-02-20,6215,17,39,1132,20697,0,0,0,1154,0,0,0,
2024-02-20,6216,143,310,1688,23212,0,0,2,1970,115,2,0,
2024-02-20,6224,32,1,1052,21411,0,0,1,1021,0,1,0,
2024-02-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,6226,0,17,3128,0,0,0,0,3145,0,0,0,OX
2024-02-20,6230,2,5,356,21585,0,0,0,359,0,0,0,
2024-02-20,6235,1064,968,17526,48345,20,10,954,17439,9,964,0,
2024-02-20,6239,73,352,3398,189786,13,0,267,3677,0,280,0,
2024-02-20,6243,132,204,3679,9317,25,21,433,3752,1,437,0,
2024-02-20,6257,272,209,3811,114189,10,2,193,3748,0,201,0,
2024-02-20,6269,37,63,4234,80625,5,12,142,4266,6,135,0,
2024-02-20,6271,157,125,7904,52264,1,0,65,7875,3,66,0,
2024-02-20,6277,2,3,89,29867,0,0,0,92,2,0,0,
2024-02-20,6278,54,35,2832,73099,6,2,81,2813,0,85,0,
2024-02-20,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-02-20,6282,8495,4598,59807,215538,111,48,1031,55925,15,1094,0,
2024-02-20,6283,19,4,1989,20363,0,0,10,1984,10,10,0,
2024-02-20,6285,573,235,13572,121202,3,3,93,13239,5,93,0,
2024-02-20,6288,954,639,17223,51401,75,5,291,16908,0,361,0,
2024-02-20,6405,16,4,1891,16450,0,0,2,1879,0,2,0,
2024-02-20,6409,3,46,102,21932,0,0,2,145,0,2,0,
2024-02-20,6412,50,7,337,99760,3,0,14,294,0,17,0,
2024-02-20,6414,177,289,3001,32467,7,0,103,3115,2,184,74,
2024-02-20,6415,48,153,3629,96097,23,3,674,3736,2,694,0,
2024-02-20,6416,57,76,3401,18337,0,21,28,3420,0,7,0,
2024-02-20,6426,62,61,2044,9627,0,0,63,2043,0,63,0,
2024-02-20,6431,0,6,1905,0,0,0,0,1911,0,0,0,OX
2024-02-20,6438,277,73,3041,17820,0,0,0,2837,0,0,0,
2024-02-20,6442,640,740,5865,16575,102,32,985,6519,554,1055,0,
2024-02-20,6443,174,193,23031,128199,1,1,152,23061,11,152,0,
2024-02-20,6446,120,172,3183,74477,1,6,18,3236,1,13,0,
2024-02-20,6449,13,19,1138,22238,0,0,1,1144,0,1,0,
2024-02-20,6451,1189,1270,5773,26813,9,221,746,5854,0,534,0,
2024-02-20,6456,104,31,7321,84484,0,0,56,7251,3,56,0,
2024-02-20,6464,1,0,7,31903,0,0,0,6,0,0,0,
2024-02-20,6472,39,84,5578,25371,6,0,53,5623,0,59,0,
2024-02-20,6477,45,43,4213,30945,0,4,44,4217,6,40,0,
2024-02-20,6491,11,86,1569,19500,0,0,5,1644,0,5,0,
2024-02-20,6504,1,1,148,18150,0,0,3,148,0,3,0,
2024-02-20,6505,41,5,1142,2381489,0,1,6,1107,1,5,0,
2024-02-20,6515,183,51,1393,8694,5,0,48,1261,0,53,0,
2024-02-20,6525,7,1,499,32261,0,0,0,493,0,0,0,
2024-02-20,6531,792,409,13527,40539,66,13,959,13146,2,1012,0,
2024-02-20,6533,136,290,3693,12662,5,5,129,4037,190,129,0,
2024-02-20,6541,12,3,1161,33490,0,0,8,1152,0,8,0,
2024-02-20,6550,46,52,8073,109198,11,0,8,8080,1,19,0,
2024-02-20,6552,11,2,1871,20750,0,0,0,1864,2,0,0,
2024-02-20,6558,13,12,1586,21612,0,0,2,1585,0,2,0,
2024-02-20,6573,0,4,567,0,0,0,0,571,0,0,0,OX
2024-02-20,6579,106,95,2419,40152,0,1,35,2408,0,34,0,
2024-02-20,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-02-20,6582,49,21,290,26543,0,0,0,292,30,0,0,
2024-02-20,6585,635,365,2621,17310,61,31,355,2353,2,401,16,
2024-02-20,6591,16,17,1264,8910,0,0,35,1266,1,35,0,
2024-02-20,6592,26,4,644,141625,0,0,0,622,0,0,0,
2024-02-20,6598,0,0,306,0,0,0,0,306,0,0,0,OX
2024-02-20,6605,50,72,1641,41454,3,0,84,1663,0,87,0,
2024-02-20,6606,0,1,141,27575,0,0,0,142,0,0,0,
2024-02-20,6625,58,93,3129,11085,1,0,154,3164,0,155,0,
2024-02-20,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-02-20,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-02-20,6657,14,6,372,19015,0,0,0,364,0,0,0,
2024-02-20,6666,0,0,589,11847,0,0,0,589,0,0,0,
2024-02-20,6668,435,506,4122,19553,36,2,137,4193,0,171,0,
2024-02-20,6669,259,125,2397,43710,3,1,120,2263,0,124,2,
2024-02-20,6670,0,2,265,33174,0,0,15,268,1,16,1,
2024-02-20,6671,1,1,53,15187,0,0,0,53,0,0,0,
2024-02-20,6672,92,66,3426,17858,0,0,6,3401,1,6,0,
2024-02-20,6674,0,0,33,16909,0,0,0,33,0,0,0,
2024-02-20,6689,130,35,1153,17000,0,0,1,1058,0,1,0,
2024-02-20,6691,6,10,497,22069,0,0,20,501,0,20,0,
2024-02-20,6695,444,854,6073,21391,81,365,1217,6483,0,933,0,
2024-02-20,6698,115,133,1652,16597,15,5,33,1670,0,43,0,
2024-02-20,6706,39,54,2096,18394,1,0,132,2111,0,133,0,
2024-02-20,6715,121,124,3747,15661,47,0,3,3750,0,58,8,X
2024-02-20,6719,191,197,3540,20637,22,16,131,3546,0,137,0,
2024-02-20,6743,14,12,2206,37500,2,0,1,2204,0,3,0,
2024-02-20,6753,43,70,794,26937,1,0,0,821,0,1,0,
2024-02-20,6754,4,10,329,16500,0,0,0,335,0,0,0,
2024-02-20,6756,40,36,1760,17372,0,0,46,1756,0,46,0,
2024-02-20,6768,3,6,858,49011,0,0,6,862,1,6,0,
2024-02-20,6770,403,540,40096,1031331,5,0,564,40239,6,569,0,
2024-02-20,6776,2,4,643,20395,0,0,0,645,0,0,0,
2024-02-20,6781,25,78,1126,21354,0,0,6,1179,0,6,0,
2024-02-20,6782,126,157,2497,15750,0,2,36,2528,0,34,0,
2024-02-20,6789,320,976,7628,79178,153,49,383,8285,1,487,0,
2024-02-20,6790,31,13,369,66782,0,0,0,351,0,0,0,
2024-02-20,6792,5,17,638,11968,0,0,0,650,0,0,0,
2024-02-20,6796,3,3,560,8646,0,0,0,561,1,0,0,
2024-02-20,6799,1888,970,4364,10635,2,34,136,3446,0,104,0,
2024-02-20,6806,729,916,9744,54037,78,23,258,9931,0,313,0,
2024-02-20,6807,6,14,329,13500,0,0,0,337,0,0,0,
2024-02-20,6830,64,137,1088,11695,0,0,4,1161,0,4,0,
2024-02-20,6834,13,1,229,22117,0,0,0,224,7,0,0,
2024-02-20,6835,16,32,542,16543,0,0,2,558,0,2,0,
2024-02-20,6854,0,0,38,26794,0,0,0,38,0,0,0,
2024-02-20,6861,2,0,224,10064,0,0,0,222,0,0,0,
2024-02-20,6863,53,31,1452,18579,0,0,3,1430,0,3,0,
2024-02-20,6869,17,18,899,29052,0,1,42,900,0,41,0,
2024-02-20,6873,120,51,1427,25189,24,0,211,1358,0,241,6,
2024-02-20,8011,1750,915,14498,42730,46,7,150,13663,0,189,0,
2024-02-20,8016,355,180,2094,30034,8,7,44,1919,0,45,0,
2024-02-20,8021,14,47,1260,35545,0,1,2,1293,0,1,0,
2024-02-20,8028,188,74,7606,43157,0,0,99,7524,32,99,0,
2024-02-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,8039,65,46,2937,52279,1,6,115,2918,0,115,5,
2024-02-20,8046,284,76,11869,161541,0,35,1144,11662,1,1109,0,
2024-02-20,8070,1163,230,5571,172355,1,172,297,4638,0,126,0,
2024-02-20,8072,48,16,1010,20000,0,0,0,978,0,0,0,
2024-02-20,8081,113,44,1338,21543,0,1,43,1270,1,42,0,
2024-02-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,8103,35,69,1222,19738,0,72,199,1256,0,127,0,
2024-02-20,8104,22,4,1654,18662,0,0,0,1647,11,0,0,
2024-02-20,8105,149,272,11788,72140,1,4,47,11911,0,44,0,
2024-02-20,8110,3033,3503,6944,129434,16,54,185,7414,0,147,0,
2024-02-20,8112,1189,1370,10570,128777,9,2,786,10751,0,797,4,
2024-02-20,8114,2,15,906,18898,0,0,4,919,0,4,0,
2024-02-20,8131,2,6,399,110555,0,0,0,403,0,0,0,
2024-02-20,8150,31,353,3309,181810,0,0,141,3634,3,141,0,
2024-02-20,8163,33,80,1446,70000,0,0,13,1493,0,13,0,
2024-02-20,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-02-20,8210,122,173,6712,30148,46,24,1806,6764,1,1828,0,
2024-02-20,8213,53,4,1037,67810,0,1,2,988,0,1,0,
2024-02-20,8215,186,109,4848,80168,13,6,31,4771,0,38,0,
2024-02-20,8222,112,80,4654,17143,23,0,189,4622,0,212,0,
2024-02-20,8249,36,36,1540,31763,0,0,0,1540,0,0,0,
2024-02-20,8261,96,24,5866,20722,0,0,22,5796,2,22,0,
2024-02-20,8271,16,5,1894,27922,0,0,7,1883,0,7,0,
2024-02-20,8341,3,0,378,32500,0,0,87,375,0,87,0,
2024-02-20,8367,3,0,202,21933,0,0,1,199,0,1,0,
2024-02-20,8374,5,0,328,22312,0,0,1,423,100,1,0,
2024-02-20,8404,179,193,956,99984,0,0,2,970,0,2,0,
2024-02-20,8411,0,2,410,54601,0,0,0,412,0,0,0,
2024-02-20,8422,2,3,296,27296,0,0,13,297,0,13,0,
2024-02-20,8429,18,17,7227,46436,0,0,2,7226,0,2,0,
2024-02-20,8438,2,5,191,17485,0,0,0,194,0,0,0,
2024-02-20,8442,358,217,1989,16567,0,64,69,1848,0,5,0,
2024-02-20,8443,0,0,176,16700,0,0,0,176,0,0,0,
2024-02-20,8454,43,9,2167,60085,0,1,8,2133,0,7,0,
2024-02-20,8462,4,2,1445,19848,5,0,5,1444,1,10,0,
2024-02-20,8463,20,10,1608,37500,0,0,1,1598,0,1,0,
2024-02-20,8464,0,3,2428,73255,0,2,6,2431,0,4,0,
2024-02-20,8466,1,7,544,16514,0,0,0,550,0,0,0,
2024-02-20,8467,27,33,890,12808,15,0,77,896,0,92,0,
2024-02-20,8473,140,93,1119,36750,6,15,71,1072,0,62,0,
2024-02-20,8476,18,0,1004,20370,0,0,0,986,0,0,0,
2024-02-20,8478,25,17,1877,22221,2,0,56,1869,0,58,0,
2024-02-20,8481,1,0,16,16650,0,0,0,15,0,0,0,
2024-02-20,8482,0,0,15,27611,0,0,0,15,0,0,0,
2024-02-20,8488,0,0,46,18375,0,0,0,46,0,0,0,
2024-02-20,8499,3,2,278,10371,0,0,0,277,0,0,0,
2024-02-20,8926,207,191,3349,182570,5,1,3,3333,0,7,0,
2024-02-20,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,8996,973,737,14024,22346,66,18,453,13804,16,501,0,
2024-02-20,9103,389,103,3117,51382,14,302,1766,2852,21,1478,0,
2024-02-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,9105,856,480,20850,413841,3,15,415,20474,0,403,0,
2024-02-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-02-20,9136,0,0,8966,40000,0,0,32,8978,12,32,0,
2024-02-20,9802,16,32,2408,47747,2,0,1,2424,0,3,0,
2024-02-20,9902,2,23,1957,24512,0,0,1,1978,0,1,0,
2024-02-20,9904,252,18,5870,736696,0,0,177,5636,0,177,0,
2024-02-20,9905,1,0,109,76250,0,0,0,108,0,0,0,
2024-02-20,9906,67,4,874,20835,0,0,9,811,0,9,0,
2024-02-20,9907,19,329,3910,394786,3,0,2,4220,0,5,0,
2024-02-20,9908,0,0,51,129089,0,0,0,51,0,0,0,
2024-02-20,9910,20,0,971,246870,0,0,12,955,4,12,0,
2024-02-20,9911,7,5,462,55280,0,0,0,461,1,0,0,
2024-02-20,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,9914,77,120,1497,74745,0,3,28,1578,38,25,0,
2024-02-20,9917,2,0,319,112799,0,0,1,317,0,1,0,
2024-02-20,9918,0,0,5,45134,0,0,0,5,0,0,0,
2024-02-20,9919,115,101,10192,48840,159,11,2004,10179,1,2152,0,
2024-02-20,9921,89,316,3638,98016,2,8,54,3904,39,48,0,
2024-02-20,9924,6,42,1746,47113,0,0,0,1782,0,0,0,
2024-02-20,9925,1,0,12,96872,0,0,0,11,0,0,0,
2024-02-20,9926,1,1,1,44876,0,0,0,1,0,0,0,
2024-02-20,9927,62,19,1220,41829,6,12,66,1177,0,60,0,
2024-02-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-20,9930,0,0,106,62135,0,0,0,106,0,0,0,
2024-02-20,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-02-20,9933,84,60,3272,201396,0,0,23,3248,0,23,0,
2024-02-20,9934,151,610,7242,102335,0,0,8,7701,0,8,0,
2024-02-20,9935,113,22,1349,43459,0,0,0,1258,0,0,0,
2024-02-20,9937,0,5,570,77260,0,0,0,575,0,0,0,
2024-02-20,9938,161,271,6567,74490,0,1,20,6677,0,19,0,
2024-02-20,9939,21,34,2013,71946,0,1,11,2026,0,10,0,
2024-02-20,9940,0,1,34,184211,0,0,0,35,0,0,0,
2024-02-20,9941,23,12,792,137056,0,0,34,784,3,34,0,
2024-02-20,9942,4,3,503,20790,0,0,2,502,0,2,0,
2024-02-20,9943,6,3,554,31304,0,0,7,551,0,7,0,
2024-02-20,9944,38,18,5248,27276,0,0,0,5228,0,0,0,
2024-02-20,9945,153,227,10632,711056,0,1,12,10707,1,11,0,
2024-02-20,9946,209,25,11746,81638,0,1,46,11562,0,45,0,
2024-02-20,9955,24,14,1220,25802,12,0,56,1210,0,68,0,
2024-02-20,9958,302,221,16580,61221,36,1,2327,16522,23,2634,272,
